timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T20:19:24,boolq_test_1k_strategy-7-0.6_145,2abad519-0024-4bb9-b5bc-6948f03fd212,2.8216753005981445,0.0001186294442101,4.204220244087085e-05,73.70050412834516,167.13905500650753,0.4520316123962402,5.62225877558109e-05,0.0001307328823649,3.350552836965904e-07,0.0001872905254044,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:19:29,boolq_test_1k_strategy-7-0.6_146,7fa663f9-d37f-434b-aee4-e8b59c93ce8a,2.834853410720825,0.0001241637768187,4.379901138773033e-05,72.93426725267899,185.4111202197795,0.4520788192749023,5.72446369067961e-05,0.0001384464996441,3.369166142482528e-07,0.0001960280531651,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:19:33,boolq_test_1k_strategy-7-0.6_147,5eb2de94-4de5-48d6-80fd-b5d46a80d9e3,2.825976610183716,0.0001236781134305,4.376473357383108e-05,72.76495993629695,190.6031918522684,0.4521260261535644,5.6853893816405376e-05,0.0001380731660134,3.342346967676236e-07,0.0001952612945266,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:19:37,boolq_test_1k_strategy-7-0.6_148,6c135668-e273-4402-8dc7-1a85a3ed2f58,2.9329323768615723,0.0001277763846304,4.356608615955484e-05,70.52021147082374,201.82330327787733,0.452178955078125,5.872241364456021e-05,0.0001426709474685,3.3822728864227733e-07,0.0002017315884017,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:19:42,boolq_test_1k_strategy-7-0.6_149,a5038e35-63fb-45db-9127-61ee6aa90068,2.750243663787842,0.0001196343389103,4.349954168991748e-05,72.31127735345233,168.26983651868173,0.452178955078125,5.583530355710714e-05,0.0001327164950648,3.252406335620133e-07,0.0001888770392555,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:19:46,boolq_test_1k_strategy-7-0.6_150,12ecb0c7-cdb6-4f7a-bc9e-01a70af57c65,2.7983264923095703,0.0001225299716078,4.378687474267783e-05,72.16345273263414,194.67402463942065,0.4522862434387207,5.6172437160148525e-05,0.0001369437206655,3.324662746148496e-07,0.0001934486241002,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:19:50,boolq_test_1k_strategy-7-0.6_151,b1acb03a-2612-4b6a-bb0c-c8958ec94ae2,2.7640199661254883,0.0001200597182601,4.343663205458551e-05,72.8270133088499,180.25456583654056,0.4523420333862304,5.594077530813452e-05,0.000133280106624,3.277403560398777e-07,0.0001895486222882,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:19:54,boolq_test_1k_strategy-7-0.6_152,a898fd91-2bcc-43bb-bc80-e2caa8120bcb,2.7601511478424072,0.0001212554836134,4.393074042637707e-05,71.61501322707518,185.14945646340257,0.4523820877075195,5.536645234868742e-05,0.0001357426085935,3.274191436819744e-07,0.0001914364800858,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:19:58,boolq_test_1k_strategy-7-0.6_153,3331417c-573f-4570-bb3d-9f436af6be99,2.7748939990997314,0.0001194719760523,4.305460896563173e-05,72.62408484385546,173.05391669013355,0.4524235725402832,5.533618926892997e-05,0.0001329551063626,3.2940738973328133e-07,0.0001886207030213,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:20:03,boolq_test_1k_strategy-7-0.6_154,2a27bd34-b2c1-4847-91b4-83261d4a209a,2.8487303256988525,0.0001226975959968,4.3070976178389295e-05,70.27685083774202,191.7365230463388,0.4524793624877929,5.691353830858392e-05,0.0001364628869477,3.368419102829042e-07,0.0001937132671666,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:20:07,boolq_test_1k_strategy-7-0.6_155,4fc76ef1-06e4-4e3c-86d5-3e53b18b02fa,2.845609664916992,0.000122312683934,4.298294507570988e-05,72.56981842642499,160.73562566222665,0.4525165557861328,5.643997459638811e-05,0.0001363276090611,3.379896692661077e-07,0.0001931055733267,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:20:11,boolq_test_1k_strategy-7-0.6_156,970f53dc-8e78-4ba9-9635-085139600215,2.8175296783447266,0.0001251585010666,4.4421360324464114e-05,72.6330336199724,197.80854225662927,0.4525623321533203,5.576123072006944e-05,0.0001415026132018,3.346661248360761e-07,0.0001975985100467,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:20:15,boolq_test_1k_strategy-7-0.6_157,8214aca5-5a9c-4fb2-9bc1-2dbef50a86bc,2.8333330154418945,0.000118326810195,4.176240828388513e-05,73.1162644076527,164.8074354356572,0.4525623321533203,5.6781838203213975e-05,0.0001296959370904,3.349557144830821e-07,0.0001868127310081,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:20:20,boolq_test_1k_strategy-7-0.6_158,08924ce5-c1c9-4d17-92ce-bf5c2fa7fe32,2.836792469024658,0.0001241848021543,4.3776484713047466e-05,72.31688206340252,171.4437101377369,0.4526681900024414,5.712958570363441e-05,0.0001385942775407,3.3738442986608186e-07,0.0001960612476742,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:20:24,boolq_test_1k_strategy-7-0.6_159,4ec03257-9f37-4fd1-8dc0-8b571aab8867,2.8761744499206543,0.000123501923299,4.2939649680310414e-05,72.38764445340794,174.19059887745942,0.452721118927002,5.7555746322345e-05,0.0001370848318895,3.42549772471538e-07,0.0001949831279843,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:20:28,boolq_test_1k_strategy-7-0.6_160,c573a801-a65c-4252-8381-ae0881f501c1,2.83298134803772,0.0001247875169634,4.404812514909056e-05,72.67570541091669,189.00474713022209,0.4527311325073242,5.711536124780592e-05,0.0001395603894263,3.370548027032783e-07,0.0001970128054768,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:20:33,boolq_test_1k_strategy-7-0.6_161,d095a709-458d-4fdd-ae1c-6a39e7933a03,2.835404634475708,0.0001237015171058,4.362746523081437e-05,72.7259277313755,189.44653014164865,0.4528026580810547,5.678904376452826e-05,0.0001381723327611,3.36867399756784e-07,0.0001952982439254,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:20:37,boolq_test_1k_strategy-7-0.6_162,325588b2-38ca-46d0-979e-5d2647c71c47,2.8350117206573486,0.0001245100991132,4.391872464087496e-05,72.52006214788665,190.702399028186,0.4528698921203613,5.7130975982505605e-05,0.0001391073335081,3.365125220065579e-07,0.0001965748220127,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:20:42,boolq_test_1k_strategy-7-0.6_163,20f765c4-c271-4c28-b18b-f627bd5c53ce,3.1205296516418457,0.0001327315511407,4.25349430891912e-05,69.18955921239123,219.36140866366395,0.4529142379760742,6.23564576629071e-05,0.0001468612286004,3.3705047522119005e-07,0.0002095547367385,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:20:46,boolq_test_1k_strategy-7-0.6_164,21032347-f1c0-4f23-a994-190854022bab,2.797653913497925,0.0001220348524333,4.362042490123923e-05,72.72912135757687,182.64977757112337,0.4529585838317871,5.557246251348957e-05,0.00013680427611,2.9019817351667144e-07,0.000192666936797,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:20:50,boolq_test_1k_strategy-7-0.6_165,e87ff481-d345-4869-86a1-a7ca1c22a8b5,2.838357448577881,0.0001260555783587,4.441145297677061e-05,73.6246295600938,171.50929697781834,0.4530115127563476,5.7640296389979695e-05,0.0001410365017182,3.380051572937267e-07,0.0001990148032655,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:20:54,boolq_test_1k_strategy-7-0.6_166,cf918fd7-ecea-4a97-b6e4-3a570a56cdcd,2.838573694229126,0.0001240697440652,4.370848088866441e-05,72.12177967515065,182.68193934133737,0.4530529975891113,5.665924282736296e-05,0.0001388823333297,3.380193978279067e-07,0.0001958795955548,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:20:59,boolq_test_1k_strategy-7-0.6_167,d4cf4fc1-f439-4921-a3c5-ed893e653cce,2.98433518409729,0.0001294293682912,4.336958160093888e-05,72.44040797423477,180.8274037181243,0.4531073570251465,5.957173349069311e-05,0.0001444140044206,3.555582267078231e-07,0.000204341296138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:21:04,boolq_test_1k_strategy-7-0.6_168,8366a8e6-499b-44ea-98a8-25b310c7bdea,2.85140323638916,0.0001241450942746,4.353824555235121e-05,72.26526870229485,166.89804972612802,0.4531331062316894,5.718717880526941e-05,0.0001384717774435,3.396011743087494e-07,0.0001959985574231,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:21:08,boolq_test_1k_strategy-7-0.6_169,8df4150b-808b-4f6a-86cd-78c588ceb897,2.8317792415618896,0.0001229484689022,4.341739182832882e-05,72.44947023032987,187.22995860240303,0.4531946182250976,5.6729246494489904e-05,0.000137042331854,3.377634905627739e-07,0.0001941093418391,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:21:12,boolq_test_1k_strategy-7-0.6_170,afb46486-b7d2-47d8-bc16-babdbd741d26,2.8067615032196045,0.0001252637633368,4.4629286525812105e-05,72.81977346635874,177.7689758378944,0.4532618522644043,5.664066114583616e-05,0.0001407901126331,3.339228838096157e-07,0.0001977646966627,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:21:16,boolq_test_1k_strategy-7-0.6_171,ab0f1b0f-0b4b-463c-a3e1-d5f124f92fe6,2.782778739929199,0.0001252919569033,4.5024045607928575e-05,72.98483842174356,182.60636677917933,0.4533147811889649,5.6494024639634766e-05,0.0001409842794544,3.3090418154699826e-07,0.0001978092082755,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:21:21,boolq_test_1k_strategy-7-0.6_172,7dd2c399-23c3-44d8-81fd-de123f8b4812,2.7852227687835693,0.000123565708421,4.436474877554271e-05,73.80341888338089,185.0910791407497,0.4533634185791015,5.608354681124056e-05,0.0001386692776002,3.3100664107943585e-07,0.0001950838310525,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:21:25,boolq_test_1k_strategy-7-0.6_173,3adcd418-0eab-4ab9-9727-e37b3fccdf39,2.804779529571533,0.0001227125536034,4.3751229752508585e-05,72.60090990806964,168.07426711976362,0.4534120559692383,5.585212190388489e-05,0.0001375506655971,3.340945279601708e-07,0.000193736882029,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:21:29,boolq_test_1k_strategy-7-0.6_174,b37abe24-d9a9-4326-9fef-5b797afbf613,2.792597532272339,0.0001208436172894,4.32728368097918e-05,72.61333959306984,166.75883856381918,0.4534821510314942,5.642208763763368e-05,0.0001340317738947,3.3236969896961457e-07,0.0001907862312313,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:21:33,boolq_test_1k_strategy-7-0.6_175,2d611362-8471-4786-a134-58e63369f404,2.799614191055298,0.0001228331135428,4.387501461283065e-05,72.71186430749889,170.13290263445157,0.4535379409790039,5.610987627674424e-05,0.0001374837210992,3.3362301758472773e-07,0.0001939272203935,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:21:37,boolq_test_1k_strategy-7-0.6_176,3b2cfa43-18aa-4823-8961-98a0acd6b085,2.789896011352539,0.0001234736993605,4.425745578264002e-05,69.38995068902071,184.0276265171884,0.4535722732543945,5.5984669787699504e-05,0.0001386239997867,3.298988463996011e-07,0.0001949385684208,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:21:42,boolq_test_1k_strategy-7-0.6_177,293de4a5-5183-4607-9c52-5b3ba3492100,2.797848463058472,0.0001243871881003,4.445815766747586e-05,72.63141498842049,174.57524441692098,0.4536323547363281,5.604570483652704e-05,0.0001400017786679,3.332883015355037e-07,0.0001963807718059,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:21:46,boolq_test_1k_strategy-7-0.6_178,294356b7-ed13-44c1-861e-88d5d86588c7,2.7940826416015625,0.0001270684673974,4.547770545707904e-05,72.82286397318406,207.2099134566824,0.4537110328674316,5.6511537709205695e-05,0.0001437701150184,3.322857399553906e-07,0.0002006139384675,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:21:50,boolq_test_1k_strategy-7-0.6_179,cbb72a88-ec17-40ef-9aeb-228b96dfd167,2.776233434677124,0.0001229715819767,4.429439557955934e-05,72.97461210959091,182.55995838,0.4537596702575684,5.6120252118395386e-05,0.0001376956657122,3.299146109133252e-07,0.0001941458324415,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:21:54,boolq_test_1k_strategy-7-0.6_180,9ea79de1-294d-4b8c-83a1-aa00487d6b07,2.7754998207092285,0.0001239794067191,4.466921806087557e-05,73.00436687956292,186.8960164889802,0.453794002532959,5.582284215823602e-05,0.0001395837227775,3.304072668039264e-07,0.0001957369722025,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:21:59,boolq_test_1k_strategy-7-0.6_181,c250691a-50a0-4ae6-9fbb-0775cf1a4c33,2.824997663497925,0.0001265551052699,4.4798304404008965e-05,72.29304259449347,198.166392789484,0.4538540840148926,5.713874098871308e-05,0.0001423278916394,3.368168143261604e-07,0.0001998034494425,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:22:03,boolq_test_1k_strategy-7-0.6_182,602a131e-4fc2-47b0-b5c9-5394139f6fbd,2.802805662155152,0.0001259038365019,4.492064441068012e-05,72.74469048420454,177.2020775533103,0.4539070129394531,5.619229050934926e-05,0.0001422495582463,3.333865653712565e-07,0.000198775235321,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:22:07,boolq_test_1k_strategy-7-0.6_183,7bbb974e-31fb-41e7-8f14-bdad4cc03671,2.781532287597656,0.0001233184363589,4.433471324738527e-05,72.41513492752024,180.6440601441996,0.4539556503295898,5.60142887002929e-05,0.0001383473328999,3.318197414948069e-07,0.0001946934413417,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:22:11,boolq_test_1k_strategy-7-0.6_184,a446b505-96c7-4807-a54d-4d9b611e439c,2.7978639602661133,0.0001245395215347,4.451235774984693e-05,72.64202414805763,179.03452373724377,0.4540028572082519,5.559056975020654e-05,0.0001406973347801,3.333691944664944e-07,0.0001966212737248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:22:15,boolq_test_1k_strategy-7-0.6_185,3145da2a-7dd7-463c-ba57-00d5802c7265,2.8173723220825195,0.0001275831042482,4.528443161318481e-05,72.49661923649364,197.15982657069208,0.4540615081787109,5.672204121093954e-05,0.0001443681710497,3.362277473297581e-07,0.000201426440008,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:22:20,boolq_test_1k_strategy-7-0.6_186,aa96ccb4-a659-4688-b425-86e6c96ab513,2.8969976902008057,0.0001295956643761,4.473447280077468e-05,69.58320844636216,205.66525473992576,0.4541144371032715,5.776085759754551e-05,0.0001465103949858,3.325895130747843e-07,0.0002046038420964,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:22:24,boolq_test_1k_strategy-7-0.6_187,690f075d-7464-4996-926e-8cffb0e066d0,2.8382363319396973,0.000128489860428,4.527102235359289e-05,72.7053181352521,188.4955110717604,0.4541716575622558,5.731133446013753e-05,0.0001452084494992,3.382301612810087e-07,0.0002028580141206,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:22:28,boolq_test_1k_strategy-7-0.6_188,5f45adbc-c8fe-47be-802c-671314e66544,2.77806043624878,0.000123889761158,4.459577608229776e-05,72.57078265454047,180.4253577087165,0.4541716575622558,5.561483115849864e-05,0.0001396495561643,3.310537080232242e-07,0.0001955954410308,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:22:32,boolq_test_1k_strategy-7-0.6_189,6cd844d5-fc0c-4008-a61c-0162b90e39ce,2.8080718517303467,0.0001266443711453,4.510011774355368e-05,70.4328121494937,181.668470767878,0.4542274475097657,5.6189408562598575e-05,0.0001434209480688,3.340245402584212e-07,0.0001999443811717,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:22:37,boolq_test_1k_strategy-7-0.6_190,3c3c8f63-f24e-4436-8530-e2187bc09170,2.8059797286987305,0.0001283005939414,4.572399174136835e-05,72.68562624730095,207.16400266868607,0.4543333053588867,5.662979335935292e-05,0.000145596227588,3.331818626480754e-07,0.00020255920281,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:22:41,boolq_test_1k_strategy-7-0.6_191,cd292d8b-138f-4f5f-8f92-7fb9b9f2be63,2.7994203567504883,0.0001245982436792,4.450858670752353e-05,72.61235000536665,178.7205340296773,0.4543890953063965,5.649237963833293e-05,0.0001398870563562,3.345474395774773e-07,0.0001967139834341,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
