timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T17:23:30,boolq_test_1k_strategy-10-0.65_139,42571616-e259-4729-8619-4c02eb9b03ef,2.738487958908081,0.0001249735837068,4.5635980724429977e-05,74.50197387908075,191.3355270784214,0.6818232536315918,5.6485614910666e-05,0.0001403317789296,4.891712369121137e-07,0.0001973065650772,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:23:35,boolq_test_1k_strategy-10-0.65_140,8d20b83a-0cf8-4c67-b784-d0c8b4cacb88,2.824247598648072,0.0001292353402267,4.575921044905018e-05,75.15939258127115,171.59576714736963,0.6818232536315918,5.857265796920669e-05,0.0001449578937453,5.044155994504725e-07,0.000204034967314,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:23:39,boolq_test_1k_strategy-10-0.65_141,bc23caf8-9c9f-43d0-a02a-0f09adf2d1c3,2.925363302230835,0.0001379251675539,4.714804737203261e-05,96.0629330310936,171.25560748859655,0.6818232536315918,7.20366165181327e-05,0.0001451942828225,5.234471428551046e-07,0.0002177543464835,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:23:43,boolq_test_1k_strategy-10-0.65_142,03244e7f-2f21-4185-a938-70122d4a46a5,2.755954027175904,0.0001241632949712,4.505274534586319e-05,74.42234747856303,165.92365568937817,0.6818232536315918,5.691884497948524e-05,0.0001386170553381,4.913921134656599e-07,0.000196027292431,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:23:47,boolq_test_1k_strategy-10-0.65_143,64e8236e-50ca-4b7a-87b2-2c8ab85c6380,2.7690751552581787,0.000129478251476,4.675866280848505e-05,75.7310818281394,189.7210038202812,0.6818232536315918,5.741619621069116e-05,0.0001465078949856,4.94381037704367e-07,0.0002044184722339,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:23:52,boolq_test_1k_strategy-10-0.65_144,7e297688-e66c-4fcb-aed9-706f0c563c97,2.7714343070983887,0.0001282317546227,4.6269094055145176e-05,73.5249050565314,191.17104131261257,0.6818232536315918,5.7023621729976326e-05,0.0001449323381663,4.945603496778971e-07,0.000202450520246,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:23:56,boolq_test_1k_strategy-10-0.65_145,e58112d9-b13d-4b68-ae56-7c930405d1e6,2.7595009803771973,0.0001255657617092,4.550306834539481e-05,75.2656116902981,188.69873671442647,0.6818232536315918,5.708658983590714e-05,0.0001406612236394,4.936740400791943e-07,0.0001982414875154,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:24:01,boolq_test_1k_strategy-10-0.65_146,bec15fe0-73c6-4039-8359-635e7f20e6e9,2.7595043182373047,0.0001268244460869,4.5959140287908574e-05,74.42327744664986,193.14181358125927,0.6818232536315918,5.695882334481178e-05,0.0001427767808834,4.930767700026687e-07,0.0002002286809982,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:24:05,boolq_test_1k_strategy-10-0.65_147,5db67634-e1af-4d99-af12-a7e13be28c53,3.286132574081421,0.0001418353585675,4.316178832414215e-05,74.60178242794738,144.93977480329548,0.6818232536315918,6.555281216443637e-05,0.0001578106818058,5.642079920785173e-07,0.0002239277019623,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:24:10,boolq_test_1k_strategy-10-0.65_148,5ad58fde-99a2-46dd-943a-71a1715f2fd5,2.777917861938477,0.0001288347087548,4.637815628752454e-05,74.4654018414972,211.2026866584188,0.6818232536315918,5.749252377176134e-05,0.0001454145607766,4.953713401197509e-07,0.0002034024558885,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:24:14,boolq_test_1k_strategy-10-0.65_149,c309b384-ea83-4167-8fb2-8b1fe5bb6592,2.762444496154785,0.000125019566441,4.525686094873042e-05,72.95689570941428,189.6630848301412,0.6818232536315918,5.698155864076321e-05,0.0001399037230314,4.938803098085032e-07,0.0001973791619819,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:24:18,boolq_test_1k_strategy-10-0.65_150,26916e6a-59db-4d7a-9e79-b5b31de80b81,2.7798521518707275,0.0001257521721976,4.523700014513372e-05,77.92747255115898,180.35093627700505,0.6818232536315918,5.7829030152077576e-05,0.0001402098343916,4.969252718611491e-07,0.0001985357898156,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:24:22,boolq_test_1k_strategy-10-0.65_151,79a6d14c-ff44-480a-b0ba-9494f4f13dad,2.7390778064727783,0.0001249938132932,4.563353877639985e-05,74.41179921124179,197.29287071076627,0.6818232536315918,5.645804766639395e-05,0.0001403915012012,4.889544008262684e-07,0.0001973385032684,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:24:26,boolq_test_1k_strategy-10-0.65_152,d05f121e-9993-48c8-b69c-cdd0f37fcd56,2.7462291717529297,0.0001240919345351,4.518629974930475e-05,74.32170772247667,191.5655844415028,0.6818232536315918,5.6767630969623006e-05,0.0001386576109254,4.893876665996307e-07,0.0001959146295616,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:24:31,boolq_test_1k_strategy-10-0.65_153,6621cc39-48c4-4c7f-8b20-c806da9c48d9,2.761739492416382,0.0001267220818663,4.588487879264002e-05,74.34928458234457,192.2469351090581,0.6818232536315918,5.675549151547277e-05,0.0001428192809243,4.922973431643148e-07,0.0002000670697829,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:24:35,boolq_test_1k_strategy-10-0.65_154,71c0a1a9-92e0-4f6a-802d-ab8fc27fdc32,2.7601022720336914,0.0001266589632789,4.5889228295019134e-05,74.38096113160955,188.35162520961256,0.6818232536315918,5.6865151325427576e-05,0.0001426115029801,4.907647247574687e-07,0.0001999674190303,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:24:39,boolq_test_1k_strategy-10-0.65_155,acc869c4-bba6-45c1-9df4-812e79e578c8,2.766099691390991,0.0001283799521125,4.641190355939985e-05,74.28258577244202,187.9030194791592,0.6818232536315918,5.679843654981392e-05,0.0001453928940904,4.931617524086581e-07,0.0002026844923926,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:24:43,boolq_test_1k_strategy-10-0.65_156,8c5bcde9-f054-4989-a238-a0412eb21e33,2.770238161087036,0.0001281740877213,4.6268255748470624e-05,74.98485132660966,189.3182395218459,0.6818232536315918,5.725633497168786e-05,0.0001446087267993,4.944147687656179e-07,0.0002023594765397,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:24:47,boolq_test_1k_strategy-10-0.65_157,4b498e7c-e3bf-4879-a1e6-d883aaf83bcd,2.760387420654297,0.000128017202027,4.637653434773683e-05,74.46409665733619,194.81138500098783,0.6818232536315918,5.6969589186745e-05,0.000144650949057,4.91249332186309e-07,0.0002021117875759,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:24:51,boolq_test_1k_strategy-10-0.65_158,d8ceefee-25e8-4501-b747-211939732359,2.7708516120910645,0.0001277623950159,4.610943237033667e-05,74.35690271812243,189.2959946804513,0.6818232536315918,5.664337392577434e-05,0.0001445795601071,4.865677589101362e-07,0.0002017095017918,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:24:56,boolq_test_1k_strategy-10-0.65_159,120a3000-98a1-46f6-a1b2-b074b25c4426,2.7799441814422607,0.0001270732014451,4.571070250022036e-05,74.36134420092907,182.1094564409815,0.6818232536315918,5.694200416468676e-05,0.000143182892323,4.965160287445277e-07,0.0002006214125164,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:25:00,boolq_test_1k_strategy-10-0.65_160,c1d6e03b-0206-43ca-bd16-4596f6ae6d67,2.761959791183472,0.000127157919226,4.603901897193947e-05,74.24681762364838,182.81126059344,0.6818232536315918,5.680806627975099e-05,0.0001434673370006,4.797604965999842e-07,0.000200755163777,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:25:04,boolq_test_1k_strategy-10-0.65_161,305caee9-072b-444d-abdb-593d51b3dc36,2.768867492675781,0.0001269902426256,4.5863604149180354e-05,75.01448092998834,186.92414743534584,0.6818232536315918,5.738517007475991e-05,0.0001426112252005,4.940430046059418e-07,0.0002004904382799,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:25:08,boolq_test_1k_strategy-10-0.65_162,b9ac2d6c-bfe6-4d0b-996b-de71100a4a34,2.774172782897949,0.0001259420077754,4.539804029216859e-05,74.33967827391811,181.9667496909696,0.6818232536315918,5.719002714088539e-05,0.0001411503907,4.950817587331357e-07,0.0001988354995996,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:25:12,boolq_test_1k_strategy-10-0.65_163,39f809ee-4357-44bd-a427-32e48174e076,2.7617411613464355,0.000126993878147,4.598326589199756e-05,74.44376459716165,185.40674538784847,0.6818232536315918,5.7077671773209104e-05,0.0001429242810111,4.942252065231401e-07,0.0002004961779908,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:25:17,boolq_test_1k_strategy-10-0.65_164,81c7d873-14a0-458d-a3b7-d6f32ebd63f7,3.248192548751831,0.0001418235244225,4.3662289810096334e-05,70.30007070936699,262.68791273699526,0.6818232536315918,6.573181425208185e-05,0.0001576851261475,4.920779783777599e-07,0.000223909018378,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:25:21,boolq_test_1k_strategy-10-0.65_165,fc576ce8-ddfa-4798-b3a0-300d2e6ade7e,2.7830374240875244,0.00012937109434,4.648557479692273e-05,74.56559236275282,210.8261948925022,0.6818232536315918,5.728942972040019e-05,0.0001464626171703,4.972471393371809e-07,0.00020424929403,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:25:26,boolq_test_1k_strategy-10-0.65_166,c3cd1c60-b4e8-48b7-834a-1788730e82e4,2.949805736541748,0.0001358713339062,4.606111250754684e-05,74.37733002612967,173.37608558325928,0.6818232536315918,6.513565460847942e-05,0.0001488498413024,5.262864221982491e-07,0.0002145117823331,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:25:30,boolq_test_1k_strategy-10-0.65_167,d331acd9-bd9f-48b7-ad1d-aae9068c3b44,2.824608564376831,0.0001308182658265,4.6313768030160623e-05,72.47971011593867,196.85100860707905,0.6818232536315918,5.817338653867077e-05,0.0001478559516172,5.047301969119643e-07,0.0002065340683528,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:25:34,boolq_test_1k_strategy-10-0.65_168,c0cff57f-e596-4809-a6e7-6b5dbd89fdcb,2.811578750610352,0.000128044743307,4.554193734722913e-05,76.10261274167179,177.062469240034,0.6818232536315918,5.821643323977027e-05,0.0001434351147473,5.03721380794957e-07,0.0002021552693679,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:25:38,boolq_test_1k_strategy-10-0.65_169,b4571e59-5100-409a-8632-d73c83f6a920,2.80153751373291,0.0001296029872275,4.626137847244229e-05,74.47406881847135,205.2378593032799,0.6818232536315918,5.763197193886516e-05,0.0001464826171861,5.008141877756127e-07,0.0002046154033128,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:25:43,boolq_test_1k_strategy-10-0.65_170,f27a080f-b3b4-4818-992e-733bb9044552,2.818180084228516,0.000129877483928,4.608558716843369e-05,74.2557878924936,200.83352472810216,0.6818232536315918,5.811911649525325e-05,0.0001464251171441,5.045412668446639e-07,0.0002050487749062,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:25:47,boolq_test_1k_strategy-10-0.65_171,4ed87aa2-5741-4558-b516-93d0f375b4e7,2.763474941253662,0.0001262982121603,4.5702680445879394e-05,74.42617959496673,182.5982888225042,0.6818232536315918,5.683310796644747e-05,0.0001420709469925,4.938151957652318e-07,0.0001993978701548,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:25:51,boolq_test_1k_strategy-10-0.65_172,92b0a4da-41e2-489b-8e66-7724fb72cce3,2.789456844329834,0.0001277954340401,4.581373406079185e-05,74.0179955848649,181.8247446874812,0.6818232536315918,5.785736045252343e-05,0.0001434067813903,4.975215033641689e-07,0.0002017616633462,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:25:55,boolq_test_1k_strategy-10-0.65_173,799fe01f-e135-4a20-90e9-4c5e93e97866,2.844935655593872,0.0001301008645402,4.573068789251438e-05,73.07174307955253,192.15730461102825,0.6818232536315918,5.8539240998016495e-05,0.0001463542837498,5.079203786339311e-07,0.0002054014451265,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:26:00,boolq_test_1k_strategy-10-0.65_174,6249b5e9-81fa-4542-ac40-5c684abef37d,2.819110155105591,0.0001307761840279,4.638917134583946e-05,75.43546368758928,199.5587625315696,0.6818232536315918,5.8350659736042254e-05,0.0001476128958692,5.040745860976395e-07,0.0002064676301914,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:26:04,boolq_test_1k_strategy-10-0.65_175,4f5c7ff0-02db-4f4b-a087-e839a9bab64a,2.8041672706604004,0.000129365571278,4.613332900344173e-05,74.28936893609954,178.9768972260141,0.6818232536315918,5.78837076958133e-05,0.000145856227796,5.006388043192562e-07,0.0002042405742961,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:26:08,boolq_test_1k_strategy-10-0.65_176,13eb12f8-df02-4645-aa1a-774214c72253,2.8102834224700928,0.0001270297330226,4.520175154112343e-05,74.16430272281994,173.4686877340111,0.6818232536315918,5.794818441406946e-05,0.0001421028914556,5.017093026714291e-07,0.0002005527851724,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:26:12,boolq_test_1k_strategy-10-0.65_177,4dededa2-f7db-4081-899f-cf4411b4434e,2.839158296585083,0.0001303828788105,4.592307479555903e-05,74.04118869645765,195.3982686449428,0.6818232536315918,5.859290104094639e-05,0.0001467453951775,5.083891365279669e-07,0.000205846685355,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:26:17,boolq_test_1k_strategy-10-0.65_178,5c2bed0b-cf52-42d5-a0bb-8168706d1a49,2.837512731552124,0.0001305663506537,4.601436645618745e-05,74.37306782297314,197.00200865196905,0.6818232536315918,5.948401230940204e-05,0.0001461451169184,5.072189351192454e-07,0.0002061363481629,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:26:21,boolq_test_1k_strategy-10-0.65_179,9bdc6fcb-507d-4e3c-a3f8-459eaf63510f,2.804443597793579,0.0001281221256793,4.5685399335589546e-05,74.12692135036764,199.5629316132964,0.6818232536315918,5.7819060977445935e-05,0.0001439567818337,5.015967754898536e-07,0.0002022774395867,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:26:25,boolq_test_1k_strategy-10-0.65_180,887439f3-04eb-499a-8072-7962012f4ae1,2.800349235534668,0.000127864392456,4.566015939494774e-05,74.14615499460908,178.05106939735128,0.6818232536315918,5.769224365376191e-05,0.000143676781608,5.015086773633471e-07,0.0002018705339392,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:26:29,boolq_test_1k_strategy-10-0.65_181,7cda71fb-637b-49fd-b582-7e04b702a60f,2.81942081451416,0.0001308064047962,4.639477871584346e-05,76.28999304627743,195.8423033180127,0.6818232536315918,5.882396955914082e-05,0.0001471856733061,5.056994569250151e-07,0.0002065153423222,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:26:34,boolq_test_1k_strategy-10-0.65_182,5591931d-c88b-4971-ab09-8a98df1c1209,2.8715157508850098,0.0001339753714809,4.665667302699786e-05,74.65683044219566,187.042003945133,0.6818232536315918,6.086082757752326e-05,0.0001501437312292,5.139042779309003e-07,0.0002115184630846,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:26:38,boolq_test_1k_strategy-10-0.65_183,6db69399-fa1f-4f7a-8cae-867c802af04f,2.828427791595459,0.0001299467177626,4.594309182959227e-05,75.63789740323139,216.1581472305205,0.6818232536315918,5.851943820439631e-05,0.0001461978947361,4.4074738596521e-07,0.0002051580803264,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:26:42,boolq_test_1k_strategy-10-0.65_184,8aee16c3-505e-429b-be7e-f37273db2ccb,2.8039989471435547,0.000127693094467,4.553963709476693e-05,75.79333746455428,191.8933055920453,0.6818232536315918,5.763973666730871e-05,0.0001435048370304,4.555173461883063e-07,0.0002016000910439,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:26:47,boolq_test_1k_strategy-10-0.65_185,90a8e533-daee-460d-8b86-08e7536a943b,2.801884889602661,0.0001280200450957,4.5690686855406994e-05,74.61239817409349,175.93127181830027,0.6818232536315918,5.7956746365349365e-05,0.0001436592815977,5.00248210370368e-07,0.0002021162761734,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T17:26:51,boolq_test_1k_strategy-10-0.65_186,1e2045ca-8fab-421b-bc50-bc7149191e89,2.847010612487793,0.0001322591534834,4.6455448006874594e-05,76.26219259646948,195.65262422343463,0.6818232536315918,6.119882618122602e-05,0.0001471012287908,5.088668803405956e-07,0.0002088089218523,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
