timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-09T14:35:46,boolq_test_1k_strategy-4-0.8_46,ac3de612-d0db-4caa-8a56-7175b36736a6,0.4244236946105957,1.8202521218353515e-05,4.288761784389568e-05,72.94305255068213,171.26632462655783,0.8076381683349609,8.5947860424887e-06,2.005334937660308e-05,8.97532675689187e-08,2.873788868666069e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:35:48,boolq_test_1k_strategy-4-0.8_47,cde28026-9e19-4439-a5a1-7e2e363ce179,0.4564614295959472,2.2527033804294057e-05,4.9351450842702407e-05,74.63226267251387,207.8829801320016,0.8076381683349609,9.457380899233205e-06,2.601140969904492e-05,9.657873394909681e-08,3.556536933222722e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:35:50,boolq_test_1k_strategy-4-0.8_48,d4c54dde-ed92-4afd-a6b4-b3de5e02b11a,0.4589862823486328,1.9810139247579245e-05,4.316063466256718e-05,73.44038962985569,172.21586743373587,0.8076381683349609,9.358554709064382e-06,2.181973967729789e-05,9.7679405123093e-08,3.127597379148536e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:35:51,boolq_test_1k_strategy-4-0.8_49,e3a76d23-b42b-401b-9e98-1e8bda2b7605,0.4578423500061035,2.248476534435316e-05,4.91102785577905e-05,74.19295075609628,206.75571252664187,0.8076381683349609,9.430067821829258e-06,2.5971687443338e-05,9.688120724528441e-08,3.549863647241254e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:35:53,boolq_test_1k_strategy-4-0.8_50,97b049d1-2a80-43cf-8ab5-7149d1b86b37,0.472766637802124,2.2954475027866137e-05,4.855350016782214e-05,72.35518819017204,204.50347678754883,0.8076381683349609,9.49644287493584e-06,2.664307687005873e-05,1.006878778052093e-07,3.624020762279978e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:35:55,boolq_test_1k_strategy-4-0.8_51,7f6314cf-7a40-4acf-be33-665a0dfe52b9,0.5535087585449219,2.79604997362798e-05,5.051500866902826e-05,75.05018378630905,214.36708344594285,0.8076381683349609,1.1534386727497792e-05,3.249141488126384e-05,1.178485705565891e-07,4.4143650179318215e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:35:57,boolq_test_1k_strategy-4-0.8_52,7a4ff737-e9e7-4e5a-8498-d2e172f0407a,0.5008218288421631,2.3841435979748384e-05,4.7604626249751885e-05,73.76808992898037,197.1820424373603,0.8076381683349609,1.02576351505429e-05,2.7275577376251192e-05,1.0731677665868729e-07,3.764052930345278e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:35:59,boolq_test_1k_strategy-4-0.8_53,752bb1bf-ed44-4f2a-8576-938eda689239,0.5676326751708984,2.5676895678870217e-05,4.523505570065997e-05,74.43327974817262,183.4437238916883,0.8076381683349609,1.1731580496367189e-05,2.8685022948060634e-05,1.2172424032996786e-07,4.053832768475779e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:36:01,boolq_test_1k_strategy-4-0.8_54,93ad06e5-4c2b-4f19-bc58-03618863864c,0.5704467296600342,2.615923757797262e-05,4.58574591067646e-05,74.60807052592199,186.2734958834737,0.8076381683349609,1.1816792231202078e-05,2.9360301265768385e-05,1.2274890539364e-07,4.1299842402364105e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:36:03,boolq_test_1k_strategy-4-0.8_55,708352fd-e669-4a71-9a5f-1f41555d9230,0.5617530345916748,2.7878344776376265e-05,4.9627403965232485e-05,73.83063870482316,208.93598064306588,0.8076381683349609,1.1515872546018212e-05,3.237780368081644e-05,1.202688383159512e-07,4.401394506515061e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:36:05,boolq_test_1k_strategy-4-0.8_56,f435da15-cf5a-44af-924b-4f3e9aee0d3c,0.6544539928436279,3.042239000655765e-05,4.6485146915173033e-05,75.21220033432999,189.4545218979933,0.8076381683349609,1.366830760130694e-05,3.4220860710476586e-05,1.4128016856792178e-07,4.803044848035145e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:36:07,boolq_test_1k_strategy-4-0.8_57,1ca8571c-28ae-499c-9f8f-043011d7abd1,0.6816694736480713,3.413025628455581e-05,5.006862945160487e-05,73.35736130833392,211.3374026699238,0.8076381683349609,1.3885609441807722e-05,3.985114299265291e-05,1.476240311357439e-07,5.3884376465596376e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:36:10,boolq_test_1k_strategy-4-0.8_58,9b4e65c6-a0e8-4563-af60-c3083cc08adc,0.9693984985351562,4.920891914765857e-05,5.0762322431917774e-05,74.79169052018915,213.5736581174053,0.8076381683349609,2.01340722183474e-05,5.734421254199873e-05,2.1207603595977769e-07,7.769036079630591e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
