timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-09T12:20:10,boolq_test_1k_strategy-5-0.95_46,365cff10-dc31-4643-9d85-edc7a4a3eab9,0.4036650657653808,1.551691000305579e-05,3.844006162295592e-05,63.22211564679776,155.02879734934794,1.43280029296875,7.084643723259676e-06,1.726112492050902e-05,1.5211420880708226e-07,2.4497882852575777e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:20:12,boolq_test_1k_strategy-5-0.95_47,3aed0102-4509-4018-85b9-b25b7928f3e9,0.4234559535980224,1.5944848656522642e-05,3.765409016225272e-05,63.39569996392864,150.29354909414943,1.43280029296875,7.45248123974751e-06,1.7561125160270308e-05,1.5990007856695837e-07,2.5173506478584778e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:20:14,boolq_test_1k_strategy-5-0.95_48,4c6db0ec-b1e0-4dac-93d6-0a6aaa1d662d,0.4739341735839844,1.921437405563209e-05,4.054228440698668e-05,63.66950205325467,166.95433445511964,1.43280029296875,8.377331701864277e-06,2.177862853347534e-05,1.7942771288896137e-07,3.033538794822858e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:20:16,boolq_test_1k_strategy-5-0.95_49,c2f0d2ec-3065-4003-ba34-628c010a976b,0.4265244007110595,1.7741411090122462e-05,4.159530160653347e-05,64.36734251082615,171.87466571524234,1.43280029296875,7.620649429850024e-06,2.022807173940322e-05,1.611732259334531e-07,2.8009894395186696e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:20:18,boolq_test_1k_strategy-5-0.95_50,8d3530ae-7aab-4e1c-ad4a-faebcfb68867,0.4185833930969238,1.6969368714795905e-05,4.053999512318592e-05,63.76778926478234,166.46251202204726,1.43280029296875,7.409723149991165e-06,1.9223348711960853e-05,1.5793271146928116e-07,2.6791004573421297e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:20:20,boolq_test_1k_strategy-5-0.95_51,27994ad0-a24f-498e-9f2c-ba1637c3874d,0.4164185523986816,1.8515135988887467e-05,4.44628028271924e-05,62.86256733056448,190.21323544380311,1.43280029296875,7.266510813210003e-06,2.1808073001672312e-05,1.5685674679843945e-07,2.923144056168076e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:20:21,boolq_test_1k_strategy-5-0.95_52,087931fa-10f8-4093-8e9b-ce3f42d2070f,0.4176504611968994,1.865285911159073e-05,4.466141150218178e-05,63.90884775724784,189.90411777481188,1.43280029296875,7.408976482721485e-06,2.188223972865444e-05,1.576597111731341e-07,2.944887592254906e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:20:23,boolq_test_1k_strategy-5-0.95_53,9f763fcf-41f5-4669-9c87-5d7bb8ee44e3,0.7136802673339844,2.5524607424537672e-05,3.5764765529929946e-05,48.26429504353744,154.61576868557992,1.43280029296875,9.564107651280351e-06,3.0458913255593245e-05,2.748761886929667e-07,4.029789709556656e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:20:25,boolq_test_1k_strategy-5-0.95_54,910a1460-50c9-400b-9eff-2c79e5cca4d0,0.4280707836151123,1.932542468768008e-05,4.5145395171505066e-05,63.60635625628305,193.19394855816537,1.43280029296875,7.558461602330535e-06,2.2790573788178392e-05,1.6167775932747948e-07,3.051071314983641e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:20:27,boolq_test_1k_strategy-5-0.95_55,18c266ff-c19a-4088-9711-4f28adcf2fd2,0.4974122047424316,2.2992869323214552e-05,4.622498021559532e-05,64.03834280666138,198.5313571234024,1.43280029296875,8.843435685849943e-06,2.726807736941339e-05,1.893109498875371e-07,3.630082400515087e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:20:29,boolq_test_1k_strategy-5-0.95_56,df90cb55-c778-4468-9946-e02b469440c6,0.4560644626617431,1.9168099606205845e-05,4.202936465238811e-05,64.15121532031088,174.7833417012605,1.43280029296875,8.121577886155418e-06,2.1968073129485788e-05,1.7267947199191745e-07,3.026233048763312e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:20:31,boolq_test_1k_strategy-5-0.95_57,02e86318-8f77-4f3a-b558-ac4a5a4f50ba,0.5105645656585693,2.18966094797507e-05,4.288705278931099e-05,64.06244670894078,179.35696202673907,1.43280029296875,9.080116430755514e-06,2.5295298013539025e-05,1.946496856059337e-07,3.457006412990048e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:20:33,boolq_test_1k_strategy-5-0.95_58,7cb25d43-fe14-495b-85ed-8453f7f896d4,0.5139880180358887,2.291205950569804e-05,4.457703040092703e-05,64.26442952169164,188.81679975173867,1.43280029296875,9.170143169430487e-06,2.6807243668436342e-05,1.958557453084117e-07,3.617324258317525e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:20:35,boolq_test_1k_strategy-5-0.95_59,efcc6066-4491-4148-a27c-3cf1c4da2e16,0.4914224147796631,2.139740149350005e-05,4.354176946343384e-05,64.22342746416604,183.00252590799155,1.43280029296875,8.761615064842299e-06,2.483335319958257e-05,1.869532028043371e-07,3.3781921467229215e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:20:37,boolq_test_1k_strategy-5-0.95_60,b4d89d49-63de-4d03-8457-481cb1191551,0.5005900859832764,2.1611335919002853e-05,4.317172178221053e-05,64.12829414117562,181.122296458832,1.43280029296875,8.90971018332326e-06,2.501946446020753e-05,1.9050353512284345e-07,3.411967817865363e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:20:39,boolq_test_1k_strategy-5-0.95_61,23bdf587-de82-4f3b-8c7e-ee48c3c6424a,0.5977466106414795,2.7050686758478306e-05,4.525443771140502e-05,64.14201722233393,192.62704799490496,1.43280029296875,1.0644834626975797e-05,3.183308102183702e-05,2.2933438746501162e-07,4.270725003627783e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:20:41,boolq_test_1k_strategy-5-0.95_62,14e6083a-b206-47e0-8927-4e6e7095ccf0,0.6044893264770508,2.7679488926629903e-05,4.578987206928086e-05,64.17938524412592,195.7049166964638,1.43280029296875,1.0769108893061983e-05,3.2698915048534616e-05,2.319702589375084e-07,4.369999420053411e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:20:43,boolq_test_1k_strategy-5-0.95_63,da61ecd3-180c-453e-bea4-5346ec913ba6,0.8932294845581055,4.25518378973805e-05,4.763819223727434e-05,61.0654796076268,209.7458580243247,1.43280029296875,1.51457287832224e-05,5.1688930240878506e-05,3.45593988034428e-07,6.718025301213534e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:20:56,boolq_test_1k_strategy-5-0.95_64,c55cafe8-e660-44ab-8ebc-55cdee53c55e,0.3949897289276123,1.733144887664624e-05,4.387822671668124e-05,63.85483016815295,186.8231860536543,1.4455604553222656,7.000567544900027e-06,2.021334950441656e-05,1.4873467463303314e-07,2.736265172394961e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:20:58,boolq_test_1k_strategy-5-0.95_65,631e6503-e5f2-4c8b-b15d-78ef3c41a9c0,0.5536000728607178,2.441428652015593e-05,4.4100945279858025e-05,64.21402579266585,186.19531409464807,1.4455604553222656,9.869435117763892e-06,2.8461967214177264e-05,2.135354799179368e-07,3.8544937811859096e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:20:59,boolq_test_1k_strategy-5-0.95_66,270fe4c4-c1f7-4a7f-a995-c110fbd6d6c1,0.4730103015899658,2.043002858232588e-05,4.319150875499508e-05,63.91792895863438,182.78289603213125,1.4455604553222656,8.392861714272282e-06,2.368196339119777e-05,1.7982139219157034e-07,3.225464649766162e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:01,boolq_test_1k_strategy-5-0.95_67,56bbf330-5be2-4271-8442-a6a05d9b8206,0.5068268775939941,2.1910231594077376e-05,4.32302085045085e-05,64.07444499631973,181.33259805446824,1.4455604553222656,9.015351378934e-06,2.538140919394749e-05,1.94809962670206e-07,3.45915705355517e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:03,boolq_test_1k_strategy-5-0.95_68,36365c2f-77e6-4db6-a438-2ca378251058,0.5813319683074951,2.674674865899612e-05,4.6009423388270365e-05,64.28186706893489,197.64959679386027,1.4455604553222656,1.0372635242540671e-05,3.163085863810977e-05,2.239028888311623e-07,4.222739676948161e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:05,boolq_test_1k_strategy-5-0.95_69,15be2050-7c3f-4f79-8efb-cd385f30b130,0.5515527725219727,2.39932608845356e-05,4.350129684749207e-05,64.15300638497173,183.0158624720942,1.4455604553222656,9.824015081434656e-06,2.784391116428253e-05,2.123021170746142e-07,3.78802283627918e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:07,boolq_test_1k_strategy-5-0.95_70,0338091c-cdee-42c7-b8cf-213de0e1136f,0.591580867767334,2.643517651353516e-05,4.468565153789252e-05,63.81902282401378,189.8473688604693,1.4455604553222656,1.048100671813268e-05,3.10258581537326e-05,2.286261046378968e-07,4.173549097650317e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:09,boolq_test_1k_strategy-5-0.95_71,9aaa09e0-0d7e-4822-8691-122d551451e6,0.5874547958374023,2.764546754462073e-05,4.705973589884954e-05,63.661738360552334,203.58936996526484,1.4455604553222656,1.038319775099883e-05,3.303613754024326e-05,2.269464220262309e-07,4.364628171326832e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:11,boolq_test_1k_strategy-5-0.95_72,b9fa08e8-2044-481f-aea8-939ed8d4e397,0.6428623199462891,3.122704747260579e-05,4.8575015992872006e-05,64.13944495975772,211.51409143908435,1.4455604553222656,1.1448293047514048e-05,3.7603085637272216e-05,2.494518713660909e-07,4.930083055615236e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:13,boolq_test_1k_strategy-5-0.95_73,28fb548f-d295-4323-b03c-4b898165f106,0.5962803363800049,2.814755472607384e-05,4.720523721603258e-05,64.35822380571598,204.2836607940236,1.4455604553222656,1.065451546804902e-05,3.3554471287722265e-05,2.29983253723276e-07,4.443897000949456e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:15,boolq_test_1k_strategy-5-0.95_74,893a9725-d1bd-4a38-b947-5c240dcdb3b7,0.6508798599243164,2.855369957184288e-05,4.386938562696204e-05,64.27026983862417,184.7932811364298,1.4455604553222656,1.1614494847142498e-05,3.321335990413843e-05,2.523311221239056e-07,4.508018587340483e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:17,boolq_test_1k_strategy-5-0.95_75,3093f97b-72fe-4457-b654-9add9d9fda44,0.6590654850006104,3.140146290407449e-05,4.764543678697635e-05,63.3596311251784,206.9500002416691,1.4455604553222656,1.1594319553220878e-05,3.7725863514026514e-05,2.560121592523501e-07,4.957619522649974e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:20,boolq_test_1k_strategy-5-0.95_76,690b5833-32ea-45de-8879-fb4c86905d2c,0.6882126331329346,3.3740453229009714e-05,4.902620440925913e-05,63.850978334371725,214.5418211075531,1.4455604553222656,1.2202296706280424e-05,4.0799477084796365e-05,2.671870029416823e-07,5.326896079401848e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:22,boolq_test_1k_strategy-5-0.95_77,862c4215-af8c-40c7-8102-700507383eb6,0.6492843627929688,3.019333296203919e-05,4.650247979507656e-05,64.21944719305256,199.6166443976761,1.4455604553222656,1.1576704261363755e-05,3.58400286719629e-05,2.5208345390410613e-07,4.766881638723076e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:24,boolq_test_1k_strategy-5-0.95_78,db5f8e2b-096e-4282-9007-e6a0a60aa1e1,0.6965820789337158,3.325996359106436e-05,4.774737191340987e-05,64.1482605537263,208.9437980243609,1.4455604553222656,1.2407848815162992e-05,3.983447631217274e-05,2.680452733670791e-07,5.251037040070281e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:26,boolq_test_1k_strategy-5-0.95_79,587847fe-1f2a-4dc9-86f7-bb7c93305d58,0.7531633377075195,3.393229819029781e-05,4.50530402788604e-05,64.20732877953719,191.8056340140448,1.4455604553222656,1.3427422408604506e-05,3.985169854825443e-05,2.927220080664484e-07,5.357184296492539e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:28,boolq_test_1k_strategy-5-0.95_80,d70aef8c-e959-41b5-a28d-1e39a8892f7d,0.8073790073394775,4.004243351337095e-05,4.959558416724397e-05,64.47776028104161,216.8568529127219,1.4455604553222656,1.44551510085425e-05,4.844781653634556e-05,3.154725407625847e-07,6.321844008565064e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:30,boolq_test_1k_strategy-5-0.95_81,2ec212f1-7515-477c-a5f2-8de48fe16066,0.8514511585235596,4.031585285695686e-05,4.734957778067469e-05,64.20925871376038,204.2899637254112,1.4455604553222656,1.5181112144879716e-05,4.813587184226975e-05,3.3312677568346773e-07,6.365011076283294e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:33,boolq_test_1k_strategy-5-0.95_82,262999dc-f3fb-4d54-b27b-7b15b5bae100,0.8296582698822021,4.016253590423639e-05,4.840852838113554e-05,64.05642573191892,210.42771957975827,1.4455604553222656,1.475717291683082e-05,4.832642755037142e-05,3.244556116555941e-07,6.340805607885783e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:35,boolq_test_1k_strategy-5-0.95_83,e3780c38-1013-4b4c-8c7e-452e57609c63,0.8055257797241211,3.8192050342819854e-05,4.741257363097676e-05,64.39551931157347,204.53019015059527,1.4455604553222656,1.4403542356156152e-05,4.557892535217434e-05,3.1461302577326935e-07,6.029708073410376e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:37,boolq_test_1k_strategy-5-0.95_84,7aa4032d-ab7a-4354-9155-e99ba309de9f,0.8357391357421875,4.085930410786767e-05,4.889002125236376e-05,64.21729166601244,213.71290790249213,1.4455604553222656,1.4902402199694352e-05,4.928003942428205e-05,3.2566245571388205e-07,6.450810407969029e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:39,boolq_test_1k_strategy-5-0.95_85,db478faf-dc91-435b-b26b-356689ec2eda,0.8505129814147949,4.008401212503874e-05,4.712921848454396e-05,64.08109379163687,203.9220732110048,1.4455604553222656,1.5134742385555788e-05,4.781781603213631e-05,3.315254048629867e-07,6.328408382255508e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:42,boolq_test_1k_strategy-5-0.95_86,16464ae2-0ab7-4c38-9962-8ce047f0b761,0.855919361114502,4.033808215229425e-05,4.712836744313109e-05,64.16215422718768,202.9873570841588,1.4455604553222656,1.5249623866349373e-05,4.81005940358159e-05,3.349881646272479e-07,6.368520606679252e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:44,boolq_test_1k_strategy-5-0.95_87,f115c232-db99-4f64-a1f2-bda23901aa14,1.0851902961730957,5.184943949849855e-05,4.777912194879062e-05,64.76476173148112,0.0,1.445563316345215,1.93913099574769e-05,6.206310520617819e-05,4.047626337148813e-07,8.185917779736998e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:47,boolq_test_1k_strategy-5-0.95_88,d6756d9e-e552-4b9e-ab95-7819cf7dbcf0,0.9515585899353028,4.5651166356940505e-05,4.797515028480208e-05,64.04888983879478,208.47679805899136,1.445563316345215,1.692447631734817e-05,5.4776710487480784e-05,3.722431032864886e-07,7.207342990811544e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:49,boolq_test_1k_strategy-5-0.95_89,bb8a64ed-853b-4c00-80dd-ee798d0d692b,1.1391680240631104,5.518462908296957e-05,4.8442923183658745e-05,64.7398809528381,232.1272799702908,1.445563316345215,2.03866049203888e-05,6.631449749594509e-05,4.236265581333025e-07,8.712472897446719e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:52,boolq_test_1k_strategy-5-0.95_90,5aa37876-5387-4ee6-ab8d-28ea9b9ffdf1,1.143935203552246,5.667514527782217e-05,4.9544017092777306e-05,64.80186807956578,205.77295381503225,1.445563316345215,2.05100314080095e-05,6.853949927521086e-05,4.284046399448016e-07,8.947793532316516e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:21:54,boolq_test_1k_strategy-5-0.95_91,709b9cee-9f5b-431a-a87b-da4427749afb,1.077951192855835,5.110827126010908e-05,4.741241681333182e-05,72.80788903340091,0.0,1.445563316345215,1.9286058206613443e-05,6.0587548470714125e-05,8.154249585618346e-07,8.068903163588941e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
