timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-09T14:11:27,boolq_test_1k_strategy-2-0.95_46,b3160bed-bd1d-43a2-abe8-63a2ca8b37e5,0.4035933017730713,1.818620832901355e-05,4.506072883052733e-05,74.24138259846566,182.31561511333888,1.43849515914917,8.316788320097968e-06,2.024362730601581e-05,1.517184965287773e-07,2.871213412264256e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:11:29,boolq_test_1k_strategy-2-0.95_47,0f0f3091-3ab9-4f15-b512-5d2a21749153,0.4280710220336914,1.963672921025292e-05,4.587259636721545e-05,72.59376029352907,190.88379151014985,1.43849515914917,8.626456345597888e-06,2.221668443880276e-05,1.5905563910071881e-07,3.1002196423501364e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:11:31,boolq_test_1k_strategy-2-0.95_48,bfdd620b-2791-4e8e-9efd-970657ce2a79,0.4532809257507324,1.978019455334156e-05,4.363782685225775e-05,74.18860788218294,174.5095318930166,1.43849515914917,9.334497189816826e-06,2.172307293335507e-05,1.711273993045855e-07,3.1228697522476485e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:11:32,boolq_test_1k_strategy-2-0.95_49,5a6a5f78-74d4-4a8e-905f-48ce09cb3357,0.4765300750732422,2.28271238722071e-05,4.79027978846846e-05,72.52187497905888,200.533830666652,1.43849515914917,9.593980730741858e-06,2.6265021012328305e-05,1.801456369454021e-07,3.6039147380015566e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:11:34,boolq_test_1k_strategy-2-0.95_50,7f6fca93-ad30-47e4-9978-899c7b738969,0.4546904563903808,1.9970013470629933e-05,4.3920018971069845e-05,74.75429656744257,174.65205592678194,1.43849515914917,9.435120048091604e-06,2.192085087049378e-05,1.724100845594497e-07,3.152838100314483e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:11:36,boolq_test_1k_strategy-2-0.95_51,d60389ab-6518-4bcc-82c8-d5392321e3c7,0.4630911350250244,2.228378786922673e-05,4.81196597901244e-05,72.89499781294572,200.6677497869185,1.43849515914917,9.370371940729816e-06,2.563502050811905e-05,1.7594356614760424e-07,3.5181336014996474e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:11:38,boolq_test_1k_strategy-2-0.95_52,3c167278-8776-4d21-b8e7-2295c70b48c0,0.4691119194030761,2.304983744188762e-05,4.913504962998489e-05,73.89583520570216,205.3030864745653,1.43849515914917,9.622328253404422e-06,2.659057682841137e-05,1.778594010016832e-07,3.639076448281747e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:11:40,boolq_test_1k_strategy-2-0.95_53,6f34fe25-9147-44d4-97e2-4c2d50bfd50e,0.4700353145599365,2.0272994149189256e-05,4.313078937094235e-05,73.06441311031362,174.16081610666487,1.43849515914917,9.533183182093565e-06,2.2297517839220404e-05,1.760216857189789e-07,3.200672270703295e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:11:42,boolq_test_1k_strategy-2-0.95_54,c71c1f0b-f3e6-4078-8b87-a04704deb891,0.4966757297515869,2.301392827436581e-05,4.633592280797828e-05,74.04953164755966,189.8468447811264,1.43849515914917,1.0211502613634292e-05,2.593390963578912e-05,1.8865933647646217e-07,3.633407158589988e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:11:44,boolq_test_1k_strategy-2-0.95_55,fd871465-639c-4951-b65c-136bf6054031,0.5562183856964111,2.7992758746168897e-05,5.0326920982880975e-05,74.47195039894444,212.11413402148835,1.43849515914917,1.1500545867092204e-05,3.2481970430708884e-05,2.1206396006031505e-07,4.419458025786141e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:11:46,boolq_test_1k_strategy-2-0.95_56,1467243b-c0b9-4d95-bfa8-2ec49d36ef13,0.5093684196472168,2.361315117721357e-05,4.6357705476848736e-05,73.83050100660373,189.4405146193466,1.43849515914917,1.0440740297032458e-05,2.664529909424118e-05,1.940770240190659e-07,3.728011641529271e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:11:48,boolq_test_1k_strategy-2-0.95_57,e851bfb0-da9c-468c-81df-50b73c39525f,0.5738034248352051,2.869049029308016e-05,5.000055602895712e-05,74.64258679738097,211.12498821527169,1.43849515914917,1.1891441735356612e-05,3.318752654912771e-05,2.171808872531263e-07,4.529614917173745e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:11:50,boolq_test_1k_strategy-2-0.95_58,494703a2-bd0e-44cc-bb35-e9349ebe5dd9,0.5765211582183838,2.866968852120948e-05,4.9728770770195263e-05,73.68969171229023,208.7639039094775,1.43849515914917,1.1795328047368991e-05,3.3247248819812114e-05,2.207307548977156e-07,4.526330762207882e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:11:52,boolq_test_1k_strategy-2-0.95_59,fbe833ec-493a-4d61-a79b-a9045b89da82,0.5534307956695557,2.455631826607095e-05,4.437107305595824e-05,72.44096417891103,180.2766927050621,1.43849515914917,1.113079251573862e-05,2.742752194251352e-05,2.108611091966851e-07,3.8769175567448825e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:11:54,boolq_test_1k_strategy-2-0.95_60,2ddcae7d-a3cd-481c-941f-b7551a6025df,0.5667464733123779,2.8191663502075414e-05,4.974298884880189e-05,73.86000844180055,208.7256362181353,1.43849515914917,1.162110707465802e-05,3.267058169242887e-05,2.16919567760101e-07,4.450860833484699e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:11:56,boolq_test_1k_strategy-2-0.95_61,cd898fac-1211-4af1-9289-f452e080b514,0.6789124011993408,3.4030161400036285e-05,5.012452466609816e-05,74.82095463411417,210.4475529797434,1.43849515914917,1.4104385727929658e-05,3.9361142600391474e-05,2.608197183040299e-07,5.372634804662517e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:11:58,boolq_test_1k_strategy-2-0.95_62,e4e46e8a-bbf3-4788-8203-0d5165ef6fb4,1.1610000133514404,5.072109694580013e-05,4.368742150087005e-05,75.07570571488597,209.3536178716669,1.43849515914917,2.2238323623982592e-05,5.740976815094001e-05,4.296744096882321e-07,8.007776618461083e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:01,boolq_test_1k_strategy-2-0.95_63,ce5ac574-4cc8-43b5-b458-afa6a46dffac,1.0852789878845217,5.178894729541956e-05,4.771947846918984e-05,79.54787980075503,0.0,1.43849515914917,2.2300223395721464e-05,5.8651713588098175e-05,8.117365601756887e-07,8.176367354399533e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:14,boolq_test_1k_strategy-2-0.95_64,b030128a-cdf9-4ac1-afae-6729065a1b7a,0.4385383129119873,1.882001757526856e-05,4.291533264288736e-05,72.74663582082039,170.99986063012125,1.452188014984131,8.855286806455642e-06,2.069029433027225e-05,1.6720225581290534e-07,2.97127833925408e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:16,boolq_test_1k_strategy-2-0.95_65,89dc0a41-4ccd-4d15-80a1-35c623de94a3,0.6280951499938965,3.334516555336148e-05,5.308935366510235e-05,75.28349094682747,226.13550779255016,1.452188014984131,1.312829994707526e-05,3.92725314179998e-05,2.4405471502224904e-07,5.264488608009731e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:18,boolq_test_1k_strategy-2-0.95_66,856ce73d-4680-4df9-8ef6-68f2a8641621,0.5262229442596436,2.4978435950267284e-05,4.746740183556626e-05,73.20264363268491,196.78533093313,1.452188014984131,1.0694323833229658e-05,2.853863394225442e-05,2.0265135221649205e-07,3.943560912770057e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:20,boolq_test_1k_strategy-2-0.95_67,38c9ff2f-e6d3-4777-ae49-fbe4c527cefe,0.5691485404968262,2.8463174164527745e-05,5.0010097785160656e-05,74.59082031988318,209.5053304989352,1.452188014984131,1.1787122485243384e-05,3.293030412176989e-05,2.198390056469181e-07,4.49372656126602e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:23,boolq_test_1k_strategy-2-0.95_68,4f21fdba-f9ca-4c50-9547-b3bfb9222efc,0.9561600685119628,4.087211878077623e-05,4.274610509972877e-05,70.3158050686927,172.32542888003687,1.452188014984131,1.8670384102956183e-05,4.548281416383304e-05,3.751374412114691e-07,6.45283357080007e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:25,boolq_test_1k_strategy-2-0.95_69,2c329a73-d120-40fb-b61e-a93286c1e0b3,0.6262729167938232,3.102216144998805e-05,4.95345728964373e-05,73.48812283498046,207.98490508070844,1.452188014984131,1.2777890500068056e-05,3.595697320957214e-05,2.424956283874736e-07,4.897735933802767e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:27,boolq_test_1k_strategy-2-0.95_70,5ea20e0b-d9af-492d-bbea-d30313ab1929,0.667609691619873,3.428078459146333e-05,5.134854245193057e-05,74.79762677580013,216.573653810422,1.452188014984131,1.3865264425531876e-05,3.999669866505684e-05,2.600653835512882e-07,5.4122028474140005e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:29,boolq_test_1k_strategy-2-0.95_71,b8bef587-d5a7-4a3e-b5bc-7735c39d4b43,0.5896828174591064,2.7759701207464536e-05,4.707564878196511e-05,66.82810912045034,200.95112559622308,1.452188014984131,1.0941482086510024e-05,3.2657248349110546e-05,2.279018042420944e-07,4.382663223986267e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:31,boolq_test_1k_strategy-2-0.95_72,04a4fd07-53bf-43c5-9916-d25cbfef7ea4,0.7605729103088379,3.643120098802041e-05,4.789968258694248e-05,75.37387236384967,196.2680192173658,1.452188014984131,1.5919110513053225e-05,4.130086637399444e-05,2.970992452110485e-07,5.751707613225871e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:33,boolq_test_1k_strategy-2-0.95_73,dbed97dc-1b14-419f-8b22-992858088ecc,0.674126148223877,3.4323102808066866e-05,5.091495545529289e-05,74.70555890607446,214.81084362614604,1.452188014984131,1.3983587575754077e-05,3.994336528645448e-05,2.6188702687676373e-07,5.418883988908532e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:35,boolq_test_1k_strategy-2-0.95_74,b9a1b504-0755-45f3-884c-3b6be8eabee7,0.7377274036407471,3.551790458418763e-05,4.814502539678446e-05,73.61579029840365,199.6704642964792,1.452188014984131,1.5079929286163083e-05,4.070781034393178e-05,2.874367742948418e-07,5.6075176404389706e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:38,boolq_test_1k_strategy-2-0.95_75,87373c07-39c9-4ac8-939b-b68b6ffc7d2b,0.9416797161102296,4.322217539360836e-05,4.589901922507688e-05,72.37683750367462,187.90270005441232,1.452188014984131,1.892673097471376e-05,4.894170581870583e-05,3.701357843409407e-07,6.823857257776052e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:40,boolq_test_1k_strategy-2-0.95_76,9e8c8d03-b1b7-4b02-a658-9ba06f8b42a7,0.7714731693267822,4.022201966189094e-05,5.213664098907063e-05,73.94152960139405,221.80912744568164,1.452188014984131,1.584013794987682e-05,4.736003788874399e-05,3.0179237392635137e-07,6.350196821254715e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:42,boolq_test_1k_strategy-2-0.95_77,5bccc22b-cb71-4309-93b1-85f1929e60cf,0.7484369277954102,3.941670625189937e-05,5.266536803308852e-05,73.7317719987154,226.5056322280254,1.452188014984131,1.532220475775753e-05,4.661781507220297e-05,2.905307115621743e-07,6.223055054152267e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:44,boolq_test_1k_strategy-2-0.95_78,9429ba20-3368-4670-b4d6-854085207208,0.9050776958465576,4.393973826131382e-05,4.854802903988824e-05,72.78082974068903,202.6213942193877,1.452188014984131,1.8291678522228128e-05,5.072420724605564e-05,3.555651382770482e-07,6.937145090656082e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:46,boolq_test_1k_strategy-2-0.95_79,755fb48a-7aa8-4c09-872d-b7ada5963de0,0.865196704864502,4.468608053867531e-05,5.164846362385717e-05,73.94343014341304,220.2547798780924,1.452188014984131,1.776520032325396e-05,5.244698640272105e-05,3.375790432179808e-07,7.0549765769193e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:49,boolq_test_1k_strategy-2-0.95_80,83a2f919-2baf-4f0e-8f39-08207bda2f08,0.929720401763916,4.653818436614435e-05,5.005610748978895e-05,74.85464761254106,210.24769746734648,1.452188014984131,1.9325018793342474e-05,5.3785598584710215e-05,3.63224292025753e-07,7.347384167007845e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:51,boolq_test_1k_strategy-2-0.95_81,5c851aa6-bacb-4651-aa95-9688efedff8a,0.9737629890441896,5.052542832097884e-05,5.188678239924971e-05,75.30085640807468,218.8643456839396,1.452188014984131,2.0361444900258985e-05,5.902393610757173e-05,3.8346625878337684e-07,7.97688472666141e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:54,boolq_test_1k_strategy-2-0.95_82,f38e397a-04e2-4c37-88a2-6e9e21cc0dc6,0.9512920379638672,4.9992208111348384e-05,5.255190426943028e-05,74.84499275910815,223.78298207601864,1.452188014984131,1.977267692923612e-05,5.878088035871088e-05,3.734492882474191e-07,7.892700657619441e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:57,boolq_test_1k_strategy-2-0.95_83,8743fe31-bbb2-43c5-86d2-5a07818a4725,0.929701328277588,4.646715576382393e-05,4.9980735049514615e-05,73.38922491226342,210.54808323905004,1.452188014984131,1.8947856269387053e-05,5.404920990592643e-05,3.646365200280381e-07,7.336170269534152e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:12:59,boolq_test_1k_strategy-2-0.95_84,bdf516b4-719b-471e-aa9b-24affa52c15f,0.9566354751586914,5.01133533337461e-05,5.238500414740845e-05,74.89946346796715,222.1250004023124,1.452188014984131,1.9896493417187463e-05,5.8845324854672754e-05,3.764507055380288e-07,7.911826897739825e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:13:01,boolq_test_1k_strategy-2-0.95_85,e8d9644c-46f2-41d3-882b-fff8b4ea3826,0.9763283729553224,5.072102092555372e-05,5.195078042444104e-05,74.92724527797476,219.6818374515723,1.452188014984131,2.031482097406001e-05,5.937838083625024e-05,3.84444354587193e-07,8.007764616489745e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:13:04,boolq_test_1k_strategy-2-0.95_86,48cf67e7-6a3d-40e9-b23c-41d42c76a7d0,1.0063250064849854,5.198606745730665e-05,5.165932191120831e-05,72.14861639988808,221.51113766898493,1.452188014984131,2.016257251893222e-05,6.151699365730678e-05,3.9531795239203883e-07,8.207488412863104e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:13:07,boolq_test_1k_strategy-2-0.95_87,8d84d960-5cf4-4258-b6df-f34b97811908,1.2352585792541504,6.250529811347446e-05,5.060098279278107e-05,73.45122258119852,129.25236190986226,1.452188014984131,2.5718846963944383e-05,7.250005799974701e-05,4.635950023243634e-07,9.868249996601576e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:13:09,boolq_test_1k_strategy-2-0.95_88,76ddb33e-05c6-483b-bdd0-4559016dee9a,1.1063835620880127,5.661672686210106e-05,5.117278383569948e-05,74.90348384798057,386.3494833824831,1.452188014984131,2.320230411737012e-05,6.576921928225232e-05,4.1418173696001763e-07,8.938570513658246e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:13:12,boolq_test_1k_strategy-2-0.95_89,b2da18a2-c04e-4078-b7b7-f1678c70744a,1.2788891792297363,6.70518151360711e-05,5.242973060140818e-05,75.54033033896968,264.97917687300463,1.452188014984131,2.6809153391746388e-05,7.855867395800686e-05,4.926507952220997e-07,0.0001058604781449,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:13:15,boolq_test_1k_strategy-2-0.95_90,7c4899d4-151e-4bf5-879c-4eb2dae52399,1.301067590713501,6.613962621086964e-05,5.083488873518008e-05,74.71570320970719,244.5801764430713,1.452188014984131,2.6870510663058733e-05,7.704950608466987e-05,5.003101413200285e-07,0.000104420326889,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:13:17,boolq_test_1k_strategy-2-0.95_91,6b27d8d8-0cb1-44e2-a2f6-d6020f82e619,1.206533432006836,6.145824430268398e-05,5.093787098834056e-05,73.77596762239354,281.64233380793394,1.452188014984131,2.496972692021815e-05,7.16036683936494e-05,4.560305805684569e-07,9.7029425894436e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
