timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T19:40:49,boolq_test_1k_single-scorer-strategy-9-0.7_250,576640de-dc8f-49ff-ab51-a151d0c9bdb7,2.9348535537719727,0.0001353148319765,4.610616151617867e-05,60.03366003820939,222.5183846147277,0.7827987670898439,5.155947624755145e-05,0.0001614851291869,5.885793506937868e-07,0.0002136331847851,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:40:54,boolq_test_1k_single-scorer-strategy-9-0.7_251,df08aa39-b024-4dc1-9630-aa14a295d31f,2.907076835632324,0.0001365343282376,4.696619179931114e-05,64.40833668326277,201.957716611697,0.7827987670898439,5.135251663752546e-05,0.0001636076308884,5.983610857811074e-07,0.0002155585086117,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:40:58,boolq_test_1k_single-scorer-strategy-9-0.7_252,d5c5c505-8c75-4cfb-96b3-03b157abb9c1,2.846765518188477,0.0001319010978774,4.6333671331436925e-05,63.81968748716281,209.6954986629964,0.7827987670898439,4.98804021265252e-05,0.0001577748484429,5.883780454360022e-07,0.0002082436286148,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:02,boolq_test_1k_single-scorer-strategy-9-0.7_253,51a60cb2-4195-4386-a522-404d1b648340,2.892747163772583,0.0001405305445103,4.858030673065893e-05,63.88528092902039,210.7943692869952,0.7827987670898439,5.146497339417189e-05,0.000169805691403,5.970147823457713e-07,0.0002218676795795,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:07,boolq_test_1k_single-scorer-strategy-9-0.7_254,18afb376-aa79-4222-ac2f-002746e4c57a,2.9659101963043213,0.0001442412446562,4.8633045206839737e-05,64.05011359678157,217.15902502858947,0.7827987670898439,5.283788921470883e-05,0.0001742751394218,6.13052999822988e-07,0.0002277260816363,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:12,boolq_test_1k_single-scorer-strategy-9-0.7_255,8c18d904-67bc-4a0c-b89d-d55135684034,3.657667875289917,0.0001852650344773,5.065113640550146e-05,64.21233562257694,229.20328526062863,0.7827987670898439,6.514425044869612e-05,0.00022659768128,7.519417557129297e-07,0.0002924938734844,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:15,boolq_test_1k_single-scorer-strategy-9-0.7_256,afd60ad5-7048-4574-830e-c2f64d60a654,0.0403847694396972,4.0994662925756354e-07,1.0151020668068885e-05,57.79641785565956,0.0,0.7859416007995605,6.441569042267559e-07,0.0,3.061162861494419e-09,6.472180670882503e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:17,boolq_test_1k_single-scorer-strategy-9-0.7_257,7ebb70a8-1bf6-4f6c-9910-eb23d6b1f085,0.0460035800933837,6.316857022968011e-07,1.3731229200304126e-05,61.59940411053786,18.75750765074139,0.7859416007995605,7.827914595692764e-07,2.1055572574368853e-07,3.949462761075513e-09,9.972966480740403e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:18,boolq_test_1k_single-scorer-strategy-9-0.7_258,e03e88f7-6944-42bb-8f78-9fe33eab6529,0.0406582355499267,4.158997541486437e-07,1.0229163871067023e-05,58.2393204315544,0.0,0.7859416007995605,6.537871897055458e-07,0.0,2.8295886054744793e-09,6.566167783110203e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:20,boolq_test_1k_single-scorer-strategy-9-0.7_259,6b991738-6dd1-4fbf-9597-469715cf55bf,0.0401790142059326,6.961162376429991e-07,1.732536876278598e-05,54.15319891055579,47.96385642677147,0.7859416007995605,6.006185360452054e-07,4.950003962278515e-07,3.399753676376349e-09,1.0990186859494332e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:21,boolq_test_1k_single-scorer-strategy-9-0.7_260,8775e62e-7f4b-4cb6-bd3a-ecc73094f276,0.0401313304901123,3.779473950299162e-07,9.417763887071627e-06,53.51927260751164,0.0,0.7859416007995605,5.930063077391745e-07,0.0,3.691811026461285e-09,5.966981187656358e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:23,boolq_test_1k_single-scorer-strategy-9-0.7_261,104e74cc-b1bb-4193-9c30-d9e670bf1870,0.0344350337982177,3.409482058518501e-07,9.901201429036967e-06,56.41179167896653,0.0,0.7859416007995605,5.357693175014888e-07,0.0,2.5149932349677328e-09,5.382843107364565e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:24,boolq_test_1k_single-scorer-strategy-9-0.7_262,6a26c5d1-4eee-49fb-b31a-80993d51bae7,0.0405004024505615,5.516424520960993e-07,1.3620665937072705e-05,51.78086461533615,27.47270287629789,0.7859416007995605,5.793924079573742e-07,2.877780111987249e-07,3.755052815866596e-09,8.709254719719658e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:26,boolq_test_1k_single-scorer-strategy-9-0.7_263,2693af92-bbb6-4db9-86e7-8a1c162058ff,0.127979040145874,2.2671094884271227e-06,1.7714693639231932e-05,56.7150364223601,44.64015643538114,0.7859416007995605,2.0106979974447714e-06,1.547223458686631e-06,2.1359641104652385e-08,3.5792810972360547e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:27,boolq_test_1k_single-scorer-strategy-9-0.7_264,1e602a76-d841-4c28-be02-fa34357f2942,0.0405552387237548,4.044989429687793e-07,9.974024458937467e-06,56.74072525393718,0.0,0.7859416007995605,6.353407860371085e-07,0.0,3.276549301460818e-09,6.386173353385693e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:29,boolq_test_1k_single-scorer-strategy-9-0.7_265,5c53ca75-f700-4e57-8623-b043619be599,0.0380830764770507,1.5619183925614522e-06,4.10134510404557e-05,54.56880384406326,192.71241465374544,0.7859416007995605,5.736276811330043e-07,1.889168178337286e-06,3.139291195566329e-09,2.4659351506658566e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:30,boolq_test_1k_single-scorer-strategy-9-0.7_266,38e67c69-855d-4485-80cb-2371b38b378b,0.0379352569580078,3.811989172976304e-07,1.004867102177787e-05,57.18952747967492,0.0,0.7859416007995605,5.988890902294819e-07,0.0,2.942486911005441e-09,6.018315771404873e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:31,boolq_test_1k_single-scorer-strategy-9-0.7_267,a41da7c4-5145-47c0-94fe-42e6e24e10a7,0.0385160446166992,7.07511501490124e-07,1.8369266847909183e-05,54.9527319829548,54.64718246976,0.7859416007995605,5.84207134037007e-07,5.297226479683559e-07,3.079588864333497e-09,1.1170093708696963e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:33,boolq_test_1k_single-scorer-strategy-9-0.7_268,2fa15e06-34cb-49ac-b291-0a20b9873ff1,0.039259910583496,3.855178693984268e-07,9.819631875587844e-06,55.8560198460182,0.0,0.7859416007995605,6.053996509935988e-07,0.0,3.250627975432962e-09,6.086502789690318e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:35,boolq_test_1k_single-scorer-strategy-9-0.7_269,04b32fef-5026-4e36-9c56-1516e39f1e9b,0.0384447574615478,1.2385569690329131e-06,3.221653746344241e-05,45.44626316612084,148.58824938951545,0.7859416007995605,4.813462184116712e-07,1.4711122879873528e-06,2.9581021676487283e-09,1.9554166085666727e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:36,boolq_test_1k_single-scorer-strategy-9-0.7_270,b7534b3a-5018-4155-8b08-0f3a1395c6c7,0.0473697185516357,4.433508465233399e-07,9.35937261354132e-06,53.22675754970179,0.0,0.7859416007995605,6.962575014556049e-07,0.0,3.6986817393843317e-09,6.999561831949893e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:38,boolq_test_1k_single-scorer-strategy-9-0.7_271,29eb8f44-8bae-430c-ae7e-0656d23e59c6,0.0413742065429687,3.367124714141647e-07,8.13822184274339e-06,46.313339095063775,0.0,0.7841091156005859,5.282412559211302e-07,0.0,3.355735882072016e-09,5.315969918032023e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:39,boolq_test_1k_single-scorer-strategy-9-0.7_272,cfbd0362-2263-42de-8a06-d9ad54aab25b,0.0394196510314941,4.076856115255312e-07,1.034219230403163e-05,58.97346392150091,0.0,0.7841091156005859,6.408677349148406e-07,0.0,2.7806686568965233e-09,6.436484035717372e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:41,boolq_test_1k_single-scorer-strategy-9-0.7_273,b6781014-cce3-4c1b-b4ed-1dfef3dd6635,0.0461256504058837,3.809885047594748e-07,8.25979691141387e-06,47.05700709951633,0.0,0.7841091156005859,5.982454785932734e-07,0.0,3.253902142811663e-09,6.01499380736085e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:42,boolq_test_1k_single-scorer-strategy-9-0.7_274,22047aec-6c87-44b1-b215-6aeca55251cc,0.0471770763397216,1.0628083147199891e-06,2.2528066535253617e-05,57.40459386439522,90.56233509586303,0.7841091156005859,7.486455989129392e-07,9.26111852095346e-07,3.189613428276061e-09,1.677947064436561e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:44,boolq_test_1k_single-scorer-strategy-9-0.7_275,d465939a-456d-4ee0-8b4b-718c2aacf2c6,0.0411233901977539,3.266655715350132e-07,7.943546725212727e-06,45.16101481183343,0.0,0.7841091156005859,5.123554098832028e-07,0.0,3.3796753791648373e-09,5.157350852623677e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:45,boolq_test_1k_single-scorer-strategy-9-0.7_276,6fda1451-abbc-4d2b-acf8-467e155b0599,0.0393140316009521,6.854671929102533e-07,1.7435688099046344e-05,56.15414665925076,46.20749814466202,0.7841091156005859,6.092482651709474e-07,4.697225968186558e-07,3.235259454186234e-09,1.0822061214437894e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:47,boolq_test_1k_single-scorer-strategy-9-0.7_277,3afa365d-8173-494f-bd46-049bbe306ac7,0.0385231971740722,3.7287808640718354e-07,9.679313083031078e-06,55.00816531411252,0.0,0.7841091156005859,5.854449127984385e-07,0.0,3.2498516422189523e-09,5.886947644406574e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:48,boolq_test_1k_single-scorer-strategy-9-0.7_278,418fff01-d874-43c7-be5f-0fb7ed428f8c,0.0409464836120605,4.104825868525132e-07,1.0024855632086754e-05,56.9941753988376,0.0,0.7841091156005859,6.448521825547227e-07,0.0,3.2120469700203104e-09,6.48064229524743e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:49,boolq_test_1k_single-scorer-strategy-9-0.7_279,611bb05b-5848-4def-83fb-961d6a69e8b1,0.038478136062622,3.920379922614176e-07,1.018859103838572e-05,57.98705166088381,0.0,0.7841091156005859,6.159621594378772e-07,0.0,2.9819993081522e-09,6.189441587460295e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:51,boolq_test_1k_single-scorer-strategy-9-0.7_280,925e12de-765a-4f43-b0fe-1db2aeab08b9,0.0479242801666259,3.188290540477155e-07,6.652766675664022e-06,37.62700457543806,0.0,0.7841091156005859,4.984698432179691e-07,0.0,4.893056645490408e-09,5.033628998634595e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:53,boolq_test_1k_single-scorer-strategy-9-0.7_281,32f75856-141d-4e02-b199-d45604990a64,0.0396795272827148,3.913390230629824e-07,9.862492067375436e-06,56.17881007887679,0.0,0.7841091156005859,6.147246584403687e-07,0.0,3.1159774046803556e-09,6.17840635845049e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:54,boolq_test_1k_single-scorer-strategy-9-0.7_282,1e872ded-73e6-439e-a79d-61ca90b14194,0.041964054107666,6.173169491634356e-07,1.471061274441222e-05,57.822233207197336,30.06085312973778,0.7841091156005859,6.653838656445199e-07,3.061113567071061e-07,3.116237052154246e-09,9.746114594037803e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:56,boolq_test_1k_single-scorer-strategy-9-0.7_283,66d8ca50-3645-4681-91db-275b3ad1bb0c,0.3596794605255127,6.815150921346175e-06,1.894784570514213e-05,41.527058594634696,662.4215627240776,0.7841091156005859,4.141634979980963e-06,6.615005290200315e-06,3.0257239427555756e-09,1.0759665994124032e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:58,boolq_test_1k_single-scorer-strategy-9-0.7_284,c9ef31fe-fd92-4d7d-844b-78b8972699fd,0.0382678508758544,7.464612906402973e-07,1.9506224508449865e-05,60.33892141818348,55.71322428341995,0.7841091156005859,6.364091202429312e-07,5.391671002996645e-07,2.9265386077289197e-09,1.1785027591503246e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:41:59,boolq_test_1k_single-scorer-strategy-9-0.7_285,a1d18c4f-1afa-458c-945a-2e0a3611f1ac,0.0366675853729248,3.550667596006569e-07,9.6833962746518e-06,55.21057790230767,0.0,0.7841091156005859,5.577076683908888e-07,0.0,2.8668196887338126e-09,5.605744880796227e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:01,boolq_test_1k_single-scorer-strategy-9-0.7_286,0794ea90-db85-4e03-84c4-f73e76abd64b,0.0393862724304199,3.897449531492746e-07,9.895451615478485e-06,56.38387261064915,0.0,0.7841091156005859,6.121813230820783e-07,0.0,3.142617235501651e-09,6.1532394031758e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:02,boolq_test_1k_single-scorer-strategy-9-0.7_287,54441f02-4f54-46c9-9a16-4f60f463f2bc,0.0402793884277343,1.0333344314322176e-06,2.565417380370937e-05,57.8989713108831,95.52665581959816,0.7841091156005859,6.435130148023382e-07,9.847230053594558e-07,3.1780850804352667e-09,1.6314141052422294e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:03,boolq_test_1k_single-scorer-strategy-9-0.7_288,3c3b734e-e1ca-4c56-9340-f29dc14347a5,0.0384800434112548,3.924758376921924e-07,1.0199464524964611e-05,58.134273680167134,0.0,0.7841091156005859,6.166404933026504e-07,0.0,2.994929752352012e-09,6.196354230550023e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:05,boolq_test_1k_single-scorer-strategy-9-0.7_289,5a0ae4a0-bcc1-428a-a629-7ea1b8f3c3d3,0.0395424365997314,3.806048120903522e-07,9.625224058472336e-06,54.82194927495485,0.0,0.7841091156005859,5.977027003924162e-07,0.0,3.1909116656455197e-09,6.008936120580617e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:06,boolq_test_1k_single-scorer-strategy-9-0.7_290,c35d152d-e10e-449d-97e1-cf4db626915e,0.0410408973693847,1.5579158725490367e-06,3.796008304904155e-05,62.38382183652595,165.09903757184114,0.7841091156005859,7.071422323846888e-07,1.749168067277651e-06,3.3057277786004604e-09,2.4596160274409403e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:08,boolq_test_1k_single-scorer-strategy-9-0.7_291,884811ec-7f2c-4da5-8986-c9a1baa9cd57,0.0386176109313964,3.927314710295586e-07,1.0169750576420671e-05,57.98765794481149,0.0,0.7841091156005859,6.173357716514338e-07,0.0,2.703241780181997e-09,6.200390134316159e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:09,boolq_test_1k_single-scorer-strategy-9-0.7_292,2b7b420c-68de-49cf-b739-e6bd5dea08b8,0.0388789176940918,7.083567023870965e-07,1.821955816673213e-05,57.83294248637968,50.81228201232083,0.7841091156005859,6.198788292423318e-07,4.952781758049696e-07,3.1867573060632515e-09,1.1183437623533649e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:11,boolq_test_1k_single-scorer-strategy-9-0.7_293,d1bbe55b-b1ba-466d-8a9a-cf575f938ced,0.0414636135101318,4.1674295342563954e-07,1.005081125705087e-05,57.21607081255427,0.0,0.7841091156005859,6.550246906857071e-07,0.0,2.923318979052661e-09,6.579480096647598e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:12,boolq_test_1k_single-scorer-strategy-9-0.7_294,aaa10b49-3daf-4f23-8b9d-ea4d9463617f,0.0395958423614501,3.958770522787784e-07,9.997944952528583e-06,56.97626882486213,0.0,0.7841091156005859,6.220318865095276e-07,0.0,2.973327082524217e-09,6.250052135920518e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T19:42:14,boolq_test_1k_single-scorer-strategy-9-0.7_295,393d3ea3-5e6d-4107-a063-92123c65e3b1,0.0408182144165039,3.9752529186483684e-07,9.738919194468896e-06,55.38975854321743,0.0,0.7841091156005859,6.243038327795325e-07,0.0,3.303598669314548e-09,6.276074314488471e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
