timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T06:29:37,boolq_test_1k_single-scorer-strategy-10-0.9_144,e374268a-eb21-46aa-b12e-29dbc3c74567,2.657140254974365,0.0001125481579638,4.2356875122852174e-05,63.85908783228354,180.9376876049898,0.7999019622802734,4.710157795900782e-05,0.0001300287151337,5.591817142790963e-07,0.000177689474807,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:29:41,boolq_test_1k_single-scorer-strategy-10-0.9_145,9a2c102f-8cb9-46b0-8c16-1d7bf59471b1,2.649559259414673,0.0001128363551224,4.258683957397139e-05,62.9369445743388,184.719862141326,0.7999019622802734,4.650570637120336e-05,0.0001310812159722,5.575541506444401e-07,0.0001781444764941,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:29:45,boolq_test_1k_single-scorer-strategy-10-0.9_146,44636195-e0a2-4fb2-9aca-85e6ba67ec65,2.6540863513946533,0.0001117623130381,4.210952404748128e-05,63.93584694381975,180.98062241625027,0.7999019622802734,4.699313898336166e-05,0.0001288967697803,5.588849460116307e-07,0.0001764487937097,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:29:49,boolq_test_1k_single-scorer-strategy-10-0.9_147,6566b0a8-7095-4182-b3df-ab9fafb521af,2.817521572113037,0.000116423860879,4.1321373377017285e-05,63.739286119361054,191.77932499950109,0.7999019622802734,4.794065724138957e-05,0.0001352728859949,5.948377170420827e-07,0.0001838083809533,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:29:54,boolq_test_1k_single-scorer-strategy-10-0.9_148,cc4f8cf9-2e4a-4aa1-b211-efed649c188c,2.6643574237823486,0.0001135372507981,4.261337078303168e-05,63.40815160010475,182.72973133963933,0.7999019622802734,4.719423247757579e-05,0.0001314964940846,5.603143286236901e-07,0.0001792510408908,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:29:58,boolq_test_1k_single-scorer-strategy-10-0.9_149,5f0578e5-c10b-4880-b0f7-51aeb20f7d19,2.640797138214112,0.0001113572314007,4.216803698751311e-05,64.06211764828953,186.0948865944178,0.7999019622802734,4.6919829202501234e-05,0.000128333991558,5.554356638511612e-07,0.0001758092564244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:30:02,boolq_test_1k_single-scorer-strategy-10-0.9_150,ef458240-b842-4ac8-996b-94330506e33d,2.6633431911468506,0.0001134323689656,4.259021869308929e-05,63.9249163723309,180.96266125460204,0.7999019622802734,4.740692264772889e-05,0.0001311181604499,5.603718069475388e-07,0.0001790854549046,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:30:06,boolq_test_1k_single-scorer-strategy-10-0.9_151,5a642bd6-9dbc-44f3-9972-ded4cd2ce5fe,2.650696992874145,0.0001139779077375,4.299922173070626e-05,60.61221306432753,183.22101749538072,0.7999019622802734,4.653507111691824e-05,0.0001328570507332,5.546221204231945e-07,0.0001799467439706,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:30:10,boolq_test_1k_single-scorer-strategy-10-0.9_152,663172e2-80d6-4b7d-905e-16c51630b48f,2.641991376876831,0.0001104354286516,4.180007157413064e-05,63.78436605204519,183.3116086683225,0.7999019622802734,4.64551152196159e-05,0.0001273431574304,5.556543463588545e-07,0.0001743539269964,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:30:14,boolq_test_1k_single-scorer-strategy-10-0.9_153,5a538589-810a-4dee-8aa2-71fa984eabe6,2.659651756286621,0.0001132255491,4.257156931634203e-05,64.06868563174065,185.04064405061257,0.7999019622802734,4.673602877769065e-05,0.0001314639940588,5.589077254395155e-07,0.0001787589305619,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:30:18,boolq_test_1k_single-scorer-strategy-10-0.9_154,ed1387ed-6243-4f90-bbfa-852553266de8,2.6490843296051025,0.000112977458059,4.26477393703265e-05,63.83036912395865,184.30824088652872,0.7999019622802734,4.70150776120358e-05,0.0001307951046349,5.570656113794333e-07,0.0001783672478583,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:30:22,boolq_test_1k_single-scorer-strategy-10-0.9_155,4a865943-c581-48ef-bc6d-2a43a52c7aa2,2.658275365829468,0.0001139465156586,4.286482774635692e-05,63.774006452477785,183.8828178733263,0.7999019622802734,4.702650484339835e-05,0.0001323112169586,5.59460788758391e-07,0.0001798971825908,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:30:26,boolq_test_1k_single-scorer-strategy-10-0.9_156,16c2b804-9546-4bba-9338-3091d2d5952c,2.670607805252075,0.0001136172797674,4.254360357368815e-05,63.7066077535397,200.839320865056,0.7999019622802734,4.637173431958075e-05,0.0001324748282058,5.308269949318856e-07,0.0001793773895203,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:30:30,boolq_test_1k_single-scorer-strategy-10-0.9_157,8c7fb633-1a32-4958-aeb2-675cdb388c1e,2.6580045223236084,0.0001133181210748,4.263277963719683e-05,64.10288237541783,184.4285684272008,0.7999019622802734,4.700103982302126e-05,0.0001313451050712,5.589370208432835e-07,0.0001789050819151,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:30:35,boolq_test_1k_single-scorer-strategy-10-0.9_158,3008257a-17cc-4238-8e00-ed9ef0e1169f,2.8939571380615234,0.000120545302388,4.1654142282424007e-05,55.482994257695005,246.01935212138423,0.7999019622802734,4.958422938957513e-05,0.0001401737232491,5.573031531343987e-07,0.0001903152557918,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:30:39,boolq_test_1k_single-scorer-strategy-10-0.9_159,7eb0166e-03df-46ba-afb5-39efd477bcfd,2.670209646224976,0.0001138783457128,4.264771714603039e-05,64.40864939253939,180.0124423039792,0.7999019622802734,4.7285140883639165e-05,0.0001319428833355,5.61532604212213e-07,0.0001797895568233,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:30:43,boolq_test_1k_single-scorer-strategy-10-0.9_160,b1957955-754d-46e3-9f51-98bd2d4c6d54,2.6592705249786377,0.0001142784919139,4.297362409747002e-05,63.66224953179325,183.9251440054753,0.7999019622802734,4.666115899555276e-05,0.0001332009398922,5.592032222970527e-07,0.00018042130211,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:30:47,boolq_test_1k_single-scorer-strategy-10-0.9_161,60afd4cc-6ba2-4330-8ce3-280cf4e0fc79,2.6566531658172607,0.0001122663955976,4.22585819790851e-05,64.28350322404845,180.33221632146635,0.7999019622802734,4.730050145147768e-05,0.0001293853812889,5.587495408542509e-07,0.0001772446322812,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:30:51,boolq_test_1k_single-scorer-strategy-10-0.9_162,a4ce1ba1-29f5-4385-a1aa-ee0a81700936,2.653934955596924,0.0001105439245716,4.165283867960758e-05,63.83488265940471,144.8517664020103,0.7999019622802734,4.633953818271655e-05,0.0001276778799166,5.078007545948065e-07,0.0001745252188539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:30:55,boolq_test_1k_single-scorer-strategy-10-0.9_163,c4f1e9ab-4350-44ac-b436-de08dcc13a9e,2.6600236892700195,0.0001129507143558,4.2462296411671135e-05,63.93957094583386,183.63133640604,0.7999019622802734,4.64603030015491e-05,0.0001313051050431,5.59617225155004e-07,0.0001783250252698,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:30:59,boolq_test_1k_single-scorer-strategy-10-0.9_164,3eacd8bc-8c7b-4655-a020-df1ba7b21785,2.645692586898804,0.0001124083200676,4.248729448925565e-05,63.47987488293193,184.34250394147907,0.7999019622802734,4.637575265613314e-05,0.0001305364933159,5.564546989088133e-07,0.000177468700671,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:31:03,boolq_test_1k_single-scorer-strategy-10-0.9_165,96a65109-8841-4f09-b772-051730d53d65,2.667548894882202,0.0001158737753429,4.343829482011674e-05,63.76718401167453,210.0997573667388,0.7999019622802734,4.68405849724414e-05,0.0001355378862122,5.614423341072931e-07,0.0001829399135187,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:31:07,boolq_test_1k_single-scorer-strategy-10-0.9_166,55b07486-1c6b-4cf8-8742-eb3e4ee7c5d1,2.6538243293762207,0.0001124543381775,4.237444691902455e-05,63.718925784774655,182.75038818634383,0.7999019622802734,4.66096692321484e-05,0.0001303731598518,5.585243423706744e-07,0.0001775413534263,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:31:12,boolq_test_1k_single-scorer-strategy-10-0.9_167,8d1b9730-0282-430c-88f3-543a42530de8,2.67809796333313,0.0001150534455295,4.2960880111482176e-05,63.50106883051757,182.21018988213152,0.7999019622802734,4.6092075206966704e-05,0.0001349898302152,5.628827356053989e-07,0.0001816447881577,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:31:16,boolq_test_1k_single-scorer-strategy-10-0.9_168,b78259c9-768c-46e1-890a-e3c08b0c1968,2.663257837295532,0.0001139521749433,4.278676039084245e-05,60.4790015508604,185.70018028522784,0.7999019622802734,4.6513810544351886e-05,0.0001328328840415,5.594228053867786e-07,0.0001799061173912,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:31:20,boolq_test_1k_single-scorer-strategy-10-0.9_169,5f04eece-37d5-41c9-8d31-63be28e689fa,2.6619222164154053,0.0001133208948731,4.257107671078032e-05,63.54360859355393,180.84048311159472,0.7999019622802734,4.6837397747672566e-05,0.0001315120496556,5.600137461264391e-07,0.0001789094611494,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:31:24,boolq_test_1k_single-scorer-strategy-10-0.9_170,b4857581-259a-49cc-864d-e5534917eded,2.669208288192749,0.0001159725027069,4.344827761097091e-05,63.5281624850932,185.27392952635392,0.7999019622802734,4.724475585133475e-05,0.0001352901082327,5.609188310692541e-07,0.0001830957829151,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:31:28,boolq_test_1k_single-scorer-strategy-10-0.9_171,1827bccf-95b4-4347-90bb-117ea4e38c85,2.666806936264038,0.000114677483315,4.3001794301498175e-05,63.778820973265496,182.7739531374376,0.7999019622802734,4.644712937988682e-05,0.0001340423294564,5.617653781799466e-07,0.0001810512242145,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:31:32,boolq_test_1k_single-scorer-strategy-10-0.9_172,27d5f780-28e0-49cc-b44b-78df0713b8d9,2.700019598007202,0.0001169559721129,4.3316712293207696e-05,59.30192861468349,189.41960168472264,0.7999019622802734,4.6965266461064525e-05,0.0001371234430287,5.597613182802281e-07,0.000184648470808,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:31:36,boolq_test_1k_single-scorer-strategy-10-0.9_173,b3fb1183-a1fb-4511-bba0-ef8884e6dd4b,2.6731972694396973,0.000116799742824,4.369290069209708e-05,63.53584183574338,186.4433649777781,0.7999019622802734,4.739915764152142e-05,0.0001364401091521,5.625513743927968e-07,0.000184401818168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:31:40,boolq_test_1k_single-scorer-strategy-10-0.9_174,8e9246c4-57d5-41f9-9c61-79af74b06511,2.6650216579437256,0.0001153947313731,4.329973493056689e-05,63.92443096375515,183.76231045569293,0.7999019622802734,4.737910123658179e-05,0.0001342434407298,5.610635598994425e-07,0.0001821836055263,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:31:44,boolq_test_1k_single-scorer-strategy-10-0.9_175,c4c577bc-ffbb-4848-9610-b0a53dc18f87,2.6628904342651367,0.0001138203381828,4.274315485094138e-05,63.73710708901485,184.99988284851844,0.7999019622802734,4.7189468029319726e-05,0.0001319484388915,5.600684167533625e-07,0.0001796979753376,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:31:48,boolq_test_1k_single-scorer-strategy-10-0.9_176,5de36632-d5d9-4dbc-bcb0-84f322a9c2e4,2.660264492034912,0.0001133995113282,4.262715668600977e-05,63.70245284941458,181.2809778095571,0.7999019622802734,4.66565645474426e-05,0.0001318176054532,5.594097204595983e-07,0.0001790335797211,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:31:52,boolq_test_1k_single-scorer-strategy-10-0.9_177,f63d197c-4da4-47c2-97c0-914e645fbae3,2.676969051361084,0.0001157694914996,4.324648110547904e-05,62.39695152160978,180.3069005013852,0.7999019622802734,4.725419919221485e-05,0.0001349598301914,5.612422459698034e-07,0.0001827752716295,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:31:57,boolq_test_1k_single-scorer-strategy-10-0.9_178,15e0c92c-d652-4f3c-8613-4f7b6be939b0,2.6749367713928223,0.0001143856923818,4.276201725780591e-05,63.70030269027296,179.9498398155311,0.7999019622802734,4.6123575787725135e-05,0.0001339039960122,5.629769258909316e-07,0.0001805905487258,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:32:01,boolq_test_1k_single-scorer-strategy-10-0.9_179,caee6615-3ae9-4577-ae84-938644bf12f1,2.6597378253936768,0.0001155572191367,4.3446845788124735e-05,63.66441570084293,184.64205317162188,0.7999019622802734,4.72328880640506e-05,0.0001346476077124,5.596431831077098e-07,0.0001824401389595,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:32:05,boolq_test_1k_single-scorer-strategy-10-0.9_180,92279d4b-9033-4d38-bfb8-7ac2bc68fc41,2.663873672485352,0.000115730476455,4.3444431186977175e-05,63.472089398946174,189.22236131980395,0.7999019622802734,4.705407236545514e-05,0.0001350998303024,5.597725490679296e-07,0.0001827136752169,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:32:09,boolq_test_1k_single-scorer-strategy-10-0.9_181,7d47be16-078f-4e97-8cc3-ca782b66a053,2.665158748626709,0.0001165149423902,4.3717824482409023e-05,64.06588633236983,187.555056531123,0.7999019622802734,4.746388880441654e-05,0.0001359278865216,5.604038570728183e-07,0.0001839521791831,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:32:13,boolq_test_1k_single-scorer-strategy-10-0.9_182,71ac0ed6-363e-43d6-80ac-d554ab9eae27,2.669621229171753,0.000117026987343,4.3836551067355e-05,63.96729830733949,213.32596032812447,0.7999019622802734,4.7590943350495074e-05,0.0001366081648441,5.614804764051466e-07,0.000184760588671,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:32:17,boolq_test_1k_single-scorer-strategy-10-0.9_183,614ec525-06da-46e4-921a-3736d446b20b,2.6578633785247803,0.0001141486436008,4.29475211266157e-05,63.92587878559515,188.32171390787616,0.7999019622802734,4.730589284468109e-05,0.0001323512169904,5.591895546403217e-07,0.0001802162993897,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:32:21,boolq_test_1k_single-scorer-strategy-10-0.9_184,16891f22-674d-497d-a7b5-1229cffdcb0c,2.6748645305633545,0.000115576680951,4.320842406426014e-05,63.92819430651166,182.5603832611397,0.7999019622802734,4.686572832588234e-05,0.0001350931636316,5.119730452012543e-07,0.0001824708650027,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:32:25,boolq_test_1k_single-scorer-strategy-10-0.9_185,3cf32946-7b38-4302-9e27-3d8e3db890b0,2.6727724075317383,0.0001174720949065,4.395140213792978e-05,64.14756996001928,187.7797218730787,0.7999019622802734,4.749555910753267e-05,0.0001374053877043,5.623715228633349e-07,0.0001854633183347,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:32:29,boolq_test_1k_single-scorer-strategy-10-0.9_186,2f46b73c-123e-49fe-b7f4-e96bd1fabe63,2.72810435295105,0.0001167944222643,4.28115669908224e-05,59.47961825210853,186.8820938884524,0.7999019622802734,4.761108531105285e-05,0.0001362203867536,5.619460773160276e-07,0.000184393418142,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:32:33,boolq_test_1k_single-scorer-strategy-10-0.9_187,e55a31b3-22bc-4598-be88-c7febb48e7c3,2.684980154037476,0.0001183995299741,4.409698514759585e-05,63.83160950966205,183.82880173142345,0.7999019622802734,4.749911966594328e-05,0.0001388634444232,5.649759001509362e-07,0.0001869275399893,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:32:37,boolq_test_1k_single-scorer-strategy-10-0.9_188,8c4b0002-de98-4eff-8f97-4d314768eed1,2.6573972702026367,0.0001162066183247,4.372948660244702e-05,63.81748713453599,186.98991533482683,0.7999019622802734,4.6652072043851245e-05,0.0001362539978941,5.593314757735849e-07,0.0001834654014138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T06:32:42,boolq_test_1k_single-scorer-strategy-10-0.9_189,fe3bfb5c-d2eb-4947-94ae-9994cc09f05a,2.668707609176636,0.0001146507003075,4.29611321650055e-05,61.493047908851366,185.6077306192218,0.7999019622802734,4.7018960115139535e-05,0.0001334284400726,5.615393850651648e-07,0.0001810089395728,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
