timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T05:02:12,boolq_test_1k_single-scorer-strategy-10-0.8_229,56a2c1e7-ceb0-41a2-b8e6-ac4551a757d4,2.7243106365203857,0.0001220019049456,4.478267026899286e-05,63.62089209000341,207.6105595359872,0.8065552711486816,4.817825326478703e-05,0.0001438598373084,5.768291858885276e-07,0.0001926149197591,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:02:16,boolq_test_1k_single-scorer-strategy-10-0.8_230,22fee144-18a5-444c-8e32-ee2a9f2a8d52,2.724397659301758,0.0001201537304758,4.410286070595786e-05,61.5786969022771,179.888629395026,0.8065552711486816,4.772686540367895e-05,0.0001413928908888,5.77291181261046e-07,0.0001896970474738,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:02:20,boolq_test_1k_single-scorer-strategy-10-0.8_231,3a769b11-2f63-492a-9a22-24dd82132092,2.720841646194458,0.0001216158479631,4.4697878001541394e-05,63.52525127641761,205.74732238995463,0.8065552711486816,4.743721989419378e-05,0.0001439903929707,5.778054709415414e-07,0.0001920054183358,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:02:24,boolq_test_1k_single-scorer-strategy-10-0.8_232,404c64fe-2932-445a-9109-53b2ee9b7f86,2.7674355506896973,0.0001259043936477,4.54949686601909e-05,63.55252570892444,199.315426361288,0.8065552711486816,4.8426767630264976e-05,0.0001497615086982,5.87838606658977e-07,0.0001987761149352,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:02:28,boolq_test_1k_single-scorer-strategy-10-0.8_233,2d04518a-7113-4cde-9ce4-e96839ee31f7,2.7615885734558105,0.0001257916481686,4.5550466632756506e-05,63.85981221318531,198.4437440996603,0.8065552711486816,4.879430014652006e-05,0.0001492167860348,5.870277510970823e-07,0.0001985981139324,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:02:32,boolq_test_1k_single-scorer-strategy-10-0.8_234,c0c288e3-3774-4916-b242-65d219d98028,2.720482349395752,0.0001202967530956,4.421890593128291e-05,63.926593812654936,180.13932300260544,0.8065552711486816,4.808215679902761e-05,0.00014126427968,5.764131283146413e-07,0.0001899228496074,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:02:37,boolq_test_1k_single-scorer-strategy-10-0.8_235,66d6a6df-0a5b-42c1-872a-790a572add27,2.712085962295532,0.0001214582626756,4.478407556551944e-05,63.50211102816718,185.371451179206,0.8065552711486816,4.784523910949861e-05,0.0001433359480031,5.754377513343912e-07,0.000191756624864,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:02:41,boolq_test_1k_single-scorer-strategy-10-0.8_236,61680590-a1f3-4d0e-8b10-09fa1fc8b91d,2.741750955581665,0.0001251711854882,4.565374007926853e-05,63.68737317795809,207.8099890068839,0.8065552711486816,4.84240548503179e-05,0.0001486184522256,5.760289601195723e-07,0.0001976185360361,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:02:45,boolq_test_1k_single-scorer-strategy-10-0.8_237,97ff95a5-61cb-4363-ba33-4af225de4ee8,2.752695083618164,0.0001256883491676,4.566010595058505e-05,63.67061827320385,202.570581982256,0.8065552711486816,4.853045937989022e-05,0.0001493198416788,5.847258400572741e-07,0.0001984350268988,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:02:49,boolq_test_1k_single-scorer-strategy-10-0.8_238,051adb8a-6639-4a19-a1c9-205189db93d5,2.7473435401916504,0.0001265181500521,4.6051084693731896e-05,59.66217906453129,203.38522190917013,0.8065552711486816,4.778313600425129e-05,0.0001513781766568,5.837923946722867e-07,0.0001997451050558,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:02:54,boolq_test_1k_single-scorer-strategy-10-0.8_239,ac1dfea4-5244-422c-8c86-861b55ec485a,2.776907205581665,0.0001268115237632,4.56664606971099e-05,63.494130684357664,196.8941073081938,0.8065552711486816,4.8606922496618674e-05,0.0001510106763618,5.906805539129323e-07,0.0002002082794123,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:02:58,boolq_test_1k_single-scorer-strategy-10-0.8_240,e806e166-c2ec-4952-8c20-de33c27aff10,3.0096797943115234,0.0001292532051405,4.2945832770933616e-05,63.55005493310947,189.38652214908348,0.8065552711486816,5.0568165176719925e-05,0.000152852900058,6.421069579923256e-07,0.0002040631721927,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:03:02,boolq_test_1k_single-scorer-strategy-10-0.8_241,c4756700-1818-4657-9998-3ebb7cdacc27,2.748618602752685,0.0001222431297656,4.447438784095259e-05,63.49495557172609,199.56096387482208,0.8065552711486816,4.826181999831748e-05,0.0001441501153216,5.838268480212605e-07,0.0001929957621679,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:03:07,boolq_test_1k_single-scorer-strategy-10-0.8_242,3dad8243-71de-450b-8c5a-8c8bb1b28968,2.8061251640319824,0.0001291022612238,4.600730675831883e-05,63.61125943100193,216.1759784721397,0.8065552711486816,4.936124782229431e-05,0.0001538667897591,5.968264437933612e-07,0.0002038248640252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:03:11,boolq_test_1k_single-scorer-strategy-10-0.8_243,f8a141c4-ff40-4e61-b9da-33ab70a23c14,2.7755815982818604,0.0001285125333065,4.630111879475895e-05,63.689599765391904,205.00858546015576,0.8065552711486816,4.911069901075162e-05,0.0001531973447796,5.857659572839679e-07,0.0002028938097477,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:03:15,boolq_test_1k_single-scorer-strategy-10-0.8_244,ab6eba37-94f5-49e0-bfa6-7f966b834405,2.801810503005981,0.0001277862980974,4.560847279298855e-05,63.54946313057122,192.3500975718517,0.8065552711486816,4.845921793400986e-05,0.0001526928999346,5.951217775518103e-07,0.0002017472396462,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:03:19,boolq_test_1k_single-scorer-strategy-10-0.8_245,e399979d-a43d-40d2-8542-ad802f810be4,2.779681921005249,0.0001265259221999,4.55181296981645e-05,63.5753491773394,194.8808968268789,0.8065552711486816,4.902920033444361e-05,0.0001501373423309,5.908329498890908e-07,0.0001997573756152,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:03:24,boolq_test_1k_single-scorer-strategy-10-0.8_246,d55cd9eb-789c-4435-a480-1a8ee6f57454,2.7995073795318604,0.0001272963446507,4.547098020938899e-05,63.33871503804815,193.40013109374817,0.8065552711486816,4.899149447093812e-05,0.0001513870655536,5.951478979977765e-07,0.0002009737079225,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:03:28,boolq_test_1k_single-scorer-strategy-10-0.8_247,2aa8c0e2-2b07-49bd-98fd-7493dd118e72,2.949202299118042,0.0001301904350577,4.4144287794935645e-05,63.64082265618233,204.4666138220361,0.8065552711486816,5.0566029063902696e-05,0.0001543487345898,6.280941666801709e-07,0.0002055428578204,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:03:32,boolq_test_1k_single-scorer-strategy-10-0.8_248,767fb723-464e-45fe-a615-38e1482d68db,2.799100637435913,0.0001308632166481,4.675187983525859e-05,63.55054335228731,223.6085374169093,0.8065552711486816,4.902855616725917e-05,0.0001569829033627,5.935765582043473e-07,0.0002066050360882,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:03:36,boolq_test_1k_single-scorer-strategy-10-0.8_249,40bd7607-d00a-4b05-a82d-fb6ab56a0553,2.776207685470581,0.0001283135987811,4.621902008725169e-05,63.55835350380149,199.4955143610248,0.8065552711486816,4.85749641377202e-05,0.0001534526227651,5.521477681725174e-07,0.000202579734671,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:03:41,boolq_test_1k_single-scorer-strategy-10-0.8_250,e96893ae-13e0-41be-bf48-9cfa7c7877d3,2.830217361450196,0.0001282750431722,4.5323389263107824e-05,63.74044488925491,185.5756624031391,0.8065552711486816,4.929283776756565e-05,0.0001526240109903,6.020148510685886e-07,0.0002025188636089,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:03:45,boolq_test_1k_single-scorer-strategy-10-0.8_251,a39552cd-5076-4849-941f-84dbe9095afc,2.8597729206085205,0.0001338620894384,4.680864290790061e-05,63.46498990407593,211.99876507559568,0.8065552711486816,5.057048823413736e-05,0.0001601606836842,6.084430447464228e-07,0.0002113396149631,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:03:49,boolq_test_1k_single-scorer-strategy-10-0.8_252,14601c8a-3010-464f-8436-2e33ab8875a9,2.8219497203826904,0.0001324099349981,4.692143663715765e-05,63.5134136887084,216.718941852746,0.8065552711486816,4.946485512740675e-05,0.0001589926271954,5.894912990888201e-07,0.0002090469736219,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:03:54,boolq_test_1k_single-scorer-strategy-10-0.8_253,79f70608-d1d9-4a98-b808-16f7572b5522,2.8773446083068848,0.0001381355684871,4.800800296508933e-05,63.74809687480602,207.6198036408744,0.8065552711486816,5.0861676244862326e-05,0.000166612911066,6.119372553249037e-07,0.0002180865245661,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:03:58,boolq_test_1k_single-scorer-strategy-10-0.8_254,c735841b-c7f2-4ab0-81fd-a3dfaf82851d,2.943699598312378,0.0001423334264068,4.835188566403077e-05,63.48256475262549,225.262247331722,0.8065552711486816,5.207632443881118e-05,0.0001720118042776,6.259158603683091e-07,0.0002247140445767,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:03,boolq_test_1k_single-scorer-strategy-10-0.8_255,01788af2-4595-403c-85b0-1281ab9d203e,3.930816411972046,0.0001903661603607,4.8429165956706405e-05,64.14000863271366,236.3990158327001,0.8065552711486816,6.680320010918036e-05,0.0002329101863303,8.340740209723663e-07,0.0003005474604604,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:07,boolq_test_1k_single-scorer-strategy-10-0.8_256,dfcb5677-40e6-48fe-8a2f-d1e4bc747354,0.0361924171447753,3.587491373551237e-07,9.912273499724278e-06,56.46193467084143,0.0,0.8068714141845703,5.636248953475725e-07,0.0,2.7632797889509676e-09,5.663881751365235e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:09,boolq_test_1k_single-scorer-strategy-10-0.8_257,6106105b-7c9b-47f9-84a6-3e4df143629f,0.0359461307525634,3.633286486963899e-07,1.0107587133574296e-05,57.56114873969783,0.0,0.8068714141845703,5.707626788320659e-07,0.0,2.855565457290747e-09,5.736182442893566e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:10,boolq_test_1k_single-scorer-strategy-10-0.8_258,2eb78252-b8ac-4f3e-a60c-68464366ae94,0.0388071537017822,8.826344437205015e-07,2.274411698686282e-05,58.03141324572769,86.37026711648127,0.8068714141845703,6.215910528300714e-07,7.691672827547791e-07,2.732713835105945e-09,1.3934910494199563e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:12,boolq_test_1k_single-scorer-strategy-10-0.8_259,6678cc22-e4db-4452-bfcd-c8b1a9b494c9,0.0426657199859619,3.148234701466076e-07,7.378838801974802e-06,41.83534762027479,0.0,0.8068714141845703,4.927731719946843e-07,0.0,4.2657674187770084e-09,4.970389394134613e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:14,boolq_test_1k_single-scorer-strategy-10-0.8_260,9a0273b9-000b-4dfd-b986-361377c89327,0.0379478931427001,6.74871285367919e-07,1.778415689192853e-05,57.726409879799206,46.80582036370398,0.8068714141845703,6.047215948871108e-07,4.57500366479735e-07,3.255487832423872e-09,1.0654774491992696e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:15,boolq_test_1k_single-scorer-strategy-10-0.8_261,58f66b1a-9a09-4610-acff-b50d49aa695a,0.0392737388610839,3.975404103031311e-07,1.01222960133559e-05,57.65337190683477,0.0,0.8068714141845703,6.243038327825683e-07,0.0,3.327467447509965e-09,6.276313002300783e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:16,boolq_test_1k_single-scorer-strategy-10-0.8_262,a9665cc9-3ba3-41e5-aa1c-2920eb5a1845,0.0390675067901611,3.937113638272637e-07,1.0077719214127509e-05,57.38509353144322,0.0,0.8068714141845703,6.185902170891509e-07,0.0,2.995837535687921e-09,6.215860546248389e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:18,boolq_test_1k_single-scorer-strategy-10-0.8_263,9ea447a7-2736-4574-ac83-868cf32f22fd,0.0366392135620117,3.730323749837477e-07,1.0181233130246967e-05,57.9857886132269,0.0,0.8068714141845703,5.859871354554035e-07,0.0,2.951217655512058e-09,5.889383531109156e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:19,boolq_test_1k_single-scorer-strategy-10-0.8_264,eaaf1177-1d44-45f1-b23f-a275a17a256b,0.0408902168273925,8.992617857954326e-07,2.1992101181351823e-05,59.052865712723865,84.04584967984884,0.8068714141845703,6.656380325095919e-07,7.513894892952067e-07,2.7145452611421204e-09,1.4197420670659406e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:21,boolq_test_1k_single-scorer-strategy-10-0.8_265,fe0c6c9c-5f5a-4f58-ab3c-17377032c807,0.0385665893554687,3.9532162165804113e-07,1.0250365102663258e-05,58.462164819746896,0.0,0.8068714141845703,6.2148910829566e-07,0.0,2.6391991161744956e-09,6.241283074118345e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:22,boolq_test_1k_single-scorer-strategy-10-0.8_266,dbc4aa6e-062a-48b7-8ec0-da800c2ffdc8,0.0416548252105712,3.985861246799292e-07,9.568786393053327e-06,54.41500376212575,0.0,0.8068714141845703,6.250835556157429e-07,0.0,4.198704006057597e-09,6.292822596218005e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:24,boolq_test_1k_single-scorer-strategy-10-0.8_267,9ec6a535-779f-4b69-b0db-56cf415c3dc4,0.0383110046386718,5.920745930627073e-07,1.545442617980985e-05,56.92680022511602,34.03991743550067,0.8068714141845703,5.979399227899578e-07,3.336113785223916e-07,3.207875481242202e-09,9.347591767935916e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:25,boolq_test_1k_single-scorer-strategy-10-0.8_268,ef112796-1566-456a-99ff-d436048b5b59,0.0368692874908447,3.721700592693585e-07,1.0094311135298578e-05,57.07308955056427,0.4406802134083099,0.8068714141845703,5.804262976768712e-07,4.166668787775052e-09,2.983974525629188e-09,5.875769409902754e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:27,boolq_test_1k_single-scorer-strategy-10-0.8_269,057e9892-2937-4b6e-938c-1a8bc93464cf,0.0385732650756835,3.74111133233739e-07,9.698715742618762e-06,55.23607269986157,0.0,0.8068714141845703,5.874790811031573e-07,0.0,3.162400609350395e-09,5.906414817125077e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:28,boolq_test_1k_single-scorer-strategy-10-0.8_270,ae599d59-2e10-4871-a780-eb5f60637eda,0.0381743907928466,3.820056168796466e-07,1.0006855615656056e-05,57.06526510424865,0.0,0.8068714141845703,5.999574244045132e-07,0.0,3.147758876214842e-09,6.031051832807281e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:30,boolq_test_1k_single-scorer-strategy-10-0.8_271,fa495034-39a7-4fc4-9f88-daa3a4c35583,0.0381522178649902,5.983714642576529e-07,1.568379239118203e-05,57.43766933721631,34.52981980741842,0.8068714141845703,6.040096498668122e-07,3.375002712857622e-07,3.1906687729588158e-09,9.447005899255332e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:31,boolq_test_1k_single-scorer-strategy-10-0.8_272,3141e099-78ea-416b-a74b-aff5939c2032,0.0387542247772216,3.756806356826955e-07,9.693927251603982e-06,55.216463018096896,0.0,0.8068714141845703,5.899546386299234e-07,0.0,3.164751836569242e-09,5.931193904664926e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:33,boolq_test_1k_single-scorer-strategy-10-0.8_273,645d3bd2-1a00-4a5c-8ec0-c5f212e6cedb,0.0367283821105957,3.7230932493891174e-07,1.0136828892103715e-05,57.778001882844805,0.0,0.8068714141845703,5.848515789892705e-07,0.0,2.945232713500445e-09,5.877968117027709e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:34,boolq_test_1k_single-scorer-strategy-10-0.8_274,5e1de390-7f11-49ad-8435-5416a05a5c40,0.0405535697937011,1.057391740294016e-06,2.6073949732983835e-05,53.37283127821311,108.13560576899889,0.8068714141845703,5.967529774072652e-07,1.0691675207397111e-06,3.474953518510423e-09,1.6693954516654869e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T05:04:35,boolq_test_1k_single-scorer-strategy-10-0.8_275,1d914f9d-cc25-4a58-a650-c2d854639c12,0.0409412384033203,3.84650273192694e-07,9.395179242098818e-06,53.43189796661167,0.0,0.8068714141845703,6.03687427395451e-07,0.0,3.5931026862575286e-09,6.072805300817085e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
