timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T07:45:56,boolq_test_1k_strategy-8-0.9_339,60f5112d-001c-4736-bb20-5269fd72ef9a,0.0377609729766845,6.641689911273024e-07,1.75887679466679e-05,66.63118084379599,35.856756859040175,0.8072333335876465,6.932566657159855e-07,3.522225053842476e-07,3.101644007017512e-09,1.0485808151072509e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:45:57,boolq_test_1k_strategy-8-0.9_340,1fa9f037-be3e-44d5-8773-3000f94c1005,0.0385167598724365,4.5462287955603625e-07,1.1803248275859644e-05,67.32096764574054,0.0,0.8072333335876465,7.145000160426428e-07,0.0,3.2522969675596873e-09,7.177523130102025e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:45:59,boolq_test_1k_strategy-8-0.9_341,353c0ace-b0a4-4f04-9213-e9ac3b3bf251,0.0371251106262207,6.344747939296671e-07,1.7090179213676218e-05,66.15082648506714,33.723307937924446,0.8072333335876465,6.765397078979662e-07,3.222224798093976e-07,2.937839652474849e-09,1.0017000273598387e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:00,boolq_test_1k_strategy-8-0.9_342,8a8b14ee-a92f-43a7-8886-1f2d6a05a59e,0.0406115055084228,4.958317272082465e-07,1.2209144206816237e-05,69.61543514749197,0.0,0.8072333335876465,7.795022902682032e-07,0.0,3.309981333927681e-09,7.828122716021308e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:02,boolq_test_1k_strategy-8-0.9_343,06b9f2c7-73fe-4677-b939-a2cd1b0e4441,0.0391886234283447,4.649097222857064e-07,1.1863384870759252e-05,67.66274936844577,0.0,0.8072333335876465,7.308269735508376e-07,0.0,3.166064453239415e-09,7.33993038004077e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:03,boolq_test_1k_strategy-8-0.9_344,90c22735-f751-490f-b66e-9304f25791c2,0.0374691486358642,4.583437987952798e-07,1.2232565069721596e-05,69.78015960203152,0.0,0.8072333335876465,7.20603632038512e-07,0.0,3.0232167915755783e-09,7.236268488300876e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:05,boolq_test_1k_strategy-8-0.9_345,25cd4639-a66c-4cbd-b8d5-60811be2c9ac,0.0399489402770996,4.798155386149665e-07,1.2010720066334694e-05,68.57276835884346,0.0,0.8072333335876465,7.546981037596413e-07,0.0,2.828030858665897e-09,7.575261346183073e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:06,boolq_test_1k_strategy-8-0.9_346,768f7297-3094-4665-9565-fb6b51817a2e,0.0398716926574707,4.4577495278078514e-07,1.1180236480310572e-05,63.7492313508066,0.0,0.8072333335876465,7.007330605863712e-07,0.0,3.050268032893655e-09,7.037833286192649e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:08,boolq_test_1k_strategy-8-0.9_347,eafb0ee5-f7cc-4e88-b8e8-7c24da60c693,0.0370056629180908,4.579567828687997e-07,1.2375316282874104e-05,69.62447341008368,0.9965717538842296,0.8072333335876465,7.106683463111406e-07,9.4444505549518e-09,2.903036573229656e-09,7.23015833439322e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:09,boolq_test_1k_strategy-8-0.9_348,2d6c4c4f-770a-4dea-b0f0-5261798eb63d,0.0381038188934326,4.604885000945033e-07,1.2085101007391958e-05,68.94132479265261,0.0,0.8072333335876465,7.239264124747277e-07,0.0,3.0864610968706075e-09,7.270128735715984e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:11,boolq_test_1k_strategy-8-0.9_349,1ceeae0c-0405-49d7-85fa-6167fc560d9f,0.0389106273651123,5.490253285336429e-07,1.41099068740769e-05,67.1716551531546,15.745687285145994,0.8072333335876465,7.215189105464447e-07,1.425001130428427e-07,2.774569907444402e-09,8.667935934967317e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:12,boolq_test_1k_strategy-8-0.9_350,e4badd6c-e81b-4479-ba85-0011b69fc52a,0.0405771732330322,4.772499099659333e-07,1.1761536645865308e-05,67.05021595044312,0.0,0.8072333335876465,7.503747669682093e-07,0.0,3.100788631797968e-09,7.534755556000072e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:13,boolq_test_1k_strategy-8-0.9_351,e62eea2c-7ef5-48f0-98b8-85697dd44434,0.0380012989044189,7.573316345003996e-07,1.992909864489748e-05,67.83620154325021,49.02363685777844,0.8072333335876465,7.112616801211759e-07,4.81389273332411e-07,3.013754203209373e-09,1.1956647076567964e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:15,boolq_test_1k_strategy-8-0.9_352,bc01247b-bdd8-4076-be53-2e13e87f52d0,0.0428118705749511,5.151172320495387e-07,1.2032112242040856e-05,68.56586113285316,0.0,0.8072333335876465,8.101895370392354e-07,0.0,3.070422811504159e-09,8.132599598507395e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:17,boolq_test_1k_strategy-8-0.9_353,df184cde-1a67-4f32-8455-4b04493862e0,0.0397737026214599,4.717732831680047e-07,1.1861437383842124e-05,67.59283437667247,0.0,0.8072333335876465,7.419658713493302e-07,0.0,2.863261625520863e-09,7.44829132974851e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:18,boolq_test_1k_strategy-8-0.9_354,66adc389-1e95-4be9-8040-53b6633af351,0.0388610363006591,4.844386412283025e-07,1.2465921842132792e-05,71.03975799245671,0.0,0.8072333335876465,7.617175538177437e-07,0.0,3.1074712507006553e-09,7.648250250684444e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:20,boolq_test_1k_strategy-8-0.9_355,f7ce0a35-b66f-4d15-b4ed-ad4d705b68ba,0.0401074886322021,4.807210015551099e-07,1.1985816563172717e-05,68.3402113202774,0.0,0.8072333335876465,7.560717159684274e-07,0.0,2.883951013643582e-09,7.58955666982071e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:21,boolq_test_1k_strategy-8-0.9_356,a836bdc7-2072-43e3-ab91-0879a8880d3e,0.0366768836975097,4.359815242622625e-07,1.1887092912745584e-05,67.85105131957859,0.0,0.8072333335876465,6.855252706414877e-07,0.0,2.7963285145915507e-09,6.883215991560793e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:23,boolq_test_1k_strategy-8-0.9_357,882a06e9-eafe-41bf-b09e-1389642f7e7b,0.0460412502288818,5.883516581167422e-07,1.2778794129001892e-05,52.57773059580093,22.623519879747093,0.8072333335876465,6.680624788945634e-07,2.561113152665939e-07,4.7076644426624626e-09,9.288814586038198e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:24,boolq_test_1k_strategy-8-0.9_358,232994b2-ff22-4a4c-9c8e-e731d9f787cf,0.0398571491241455,4.700608872105909e-07,1.1793640477056286e-05,67.26757269149584,0.0,0.8072333335876465,7.390325356716743e-07,0.0,3.093090254822073e-09,7.421256259264963e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:26,boolq_test_1k_strategy-8-0.9_359,f187a40b-1d57-4b09-9a45-1a7d2dcda544,0.0401492118835449,8.979701577363971e-07,2.2365822779809745e-05,66.34946102228503,68.66291815258559,0.8072333335876465,7.352689215473288e-07,6.791672095829426e-07,3.266731424389491e-09,1.4177028625546609e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:27,boolq_test_1k_strategy-8-0.9_360,f4480a09-e291-4cd1-a406-dbccf1f72fd9,0.0396332740783691,4.819401781602967e-07,1.2159989033642004e-05,69.34027324878879,0.0,0.8072333335876465,7.583094955351116e-07,0.0,2.5709906051929462e-09,7.608804861403046e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:28,boolq_test_1k_strategy-8-0.9_361,a2c282e8-6563-4c86-8248-0f6666fbcef8,0.0399870872497558,5.210578120680424e-07,1.3030651840519436e-05,70.24697224031152,4.258041240955405,0.8072333335876465,7.759758985587464e-07,4.333336534045884e-08,3.3296015030259704e-09,8.226388654022312e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:30,boolq_test_1k_strategy-8-0.9_362,a40f9d6f-dfe6-4b4c-bbd7-4b56f5b54113,0.0363345146179199,4.348253244596234e-07,1.1967280395295845e-05,68.21984398604378,0.0,0.8072333335876465,6.836941580661178e-07,0.0,2.80204883637225e-09,6.8649620690249e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:31,boolq_test_1k_strategy-8-0.9_363,b4c5cfda-c163-4b48-9453-255f286e08b6,0.0370352268218994,4.418312431280388e-07,1.193002665415777e-05,68.12048400921451,0.0,0.8072333335876465,6.948161114074883e-07,0.0,2.7409429691260804e-09,6.975570543766143e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:33,boolq_test_1k_strategy-8-0.9_364,21c021de-9c78-46d2-8312-7375d50ea089,0.0369594097137451,4.509798176411591e-07,1.2202029770877017e-05,69.54236235855753,0.0,0.8072333335876465,7.091255673002603e-07,0.0,2.8751299566920353e-09,7.120006972569523e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:34,boolq_test_1k_strategy-8-0.9_365,6969cc30-6c57-4ee8-9f86-f5c6394e1863,0.038600206375122,1.6776534945105988e-06,4.346229339312162e-05,69.12234068025671,217.2067253369684,0.8072333335876465,7.360997555457167e-07,1.910001527605232e-06,2.554845397924055e-09,2.6486561285488725e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:36,boolq_test_1k_strategy-8-0.9_366,a4184cbb-8cc4-44c4-8946-53bb1fe24234,0.0348532199859619,4.165787736777942e-07,1.195237552930784e-05,68.20714664996432,0.0,0.8072333335876465,6.554655243716685e-07,0.0,2.223280578448339e-09,6.576888049501169e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:37,boolq_test_1k_strategy-8-0.9_367,38a55ff9-a1da-4880-bba5-cf7c1a032cd7,0.0370182991027832,4.4168261916738323e-07,1.1931467135781384e-05,68.03399207411218,0.0,0.8072333335876465,6.944430555517501e-07,0.0,2.879353371838533e-09,6.973224089235887e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:39,boolq_test_1k_strategy-8-0.9_368,040e4256-4de3-4445-84c0-aa8bcd62b776,0.0391955375671386,4.498496526949258e-07,1.1477062967292412e-05,65.36567948067763,0.0,0.8072333335876465,7.069383433284428e-07,0.0,3.278065146048447e-09,7.102164084744912e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:40,boolq_test_1k_strategy-8-0.9_369,4554393c-1cac-4554-b7b0-fa56fab3b794,0.0389010906219482,5.625683172973225e-07,1.446150501960266e-05,69.48468230138998,15.342910697162385,0.8072333335876465,7.456278187231366e-07,1.4000011105963497e-07,2.5471470209481597e-09,8.881750768037197e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:42,boolq_test_1k_strategy-8-0.9_370,c64667d5-980e-4649-9a1a-4f7b8036ed7c,0.0374901294708251,4.271251504091666e-07,1.1393002810021109e-05,64.99932330147236,0.0,0.8072333335876465,6.712330369866744e-07,0.0,3.106241648822561e-09,6.74339278635497e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:43,boolq_test_1k_strategy-8-0.9_371,d079524b-b6f9-40b4-b45f-66aeb5bdfce3,0.0396175384521484,4.882548094994119e-07,1.2324208635252405e-05,70.18488350717902,0.0,0.8072333335876465,7.682108923460704e-07,0.0,2.6390463960979103e-09,7.708499387421682e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:44,boolq_test_1k_strategy-8-0.9_372,1cae6e0f-ec01-4b71-bd92-f1213905359c,0.0380022525787353,4.576202731035034e-07,1.204192493998555e-05,68.73325723365241,0.0,0.8072333335876465,7.198069647352048e-07,0.0,2.6775917419286084e-09,7.224845564771334e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:46,boolq_test_1k_strategy-8-0.9_373,b7250ab6-5543-4360-8f7c-f4bcc85f3466,0.0390350818634033,5.730781954525735e-07,1.468110653534592e-05,70.53951713353393,15.356841471568965,0.8072333335876465,7.598014411737582e-07,1.422223352420815e-07,2.744150626199371e-09,9.04767927042039e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:47,boolq_test_1k_strategy-8-0.9_374,7ff80af3-93da-4685-b4dc-82cce7eeb85f,0.0407066345214843,4.738974165789331e-07,1.164177343938411e-05,66.43525363172552,0.0,0.8072333335876465,7.450853182879372e-07,0.0,3.097367130919793e-09,7.481826854188569e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:49,boolq_test_1k_strategy-8-0.9_375,7266dda8-6370-4ca5-b188-10bf90c91201,0.0473332405090332,1.6349334659340552e-06,3.454091560923322e-05,66.09624886775052,138.46267648490078,0.8072333335876465,8.642395802806874e-07,1.7125013691554614e-06,4.4693889830682565e-09,2.581210338419217e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:50,boolq_test_1k_strategy-8-0.9_376,6f382450-6091-49c6-a216-513917cd4688,0.0378870964050293,7.76208858763984e-07,2.048742005631624e-05,67.24753118620691,54.94751426018557,0.8072333335876465,7.029205623368569e-07,5.197226364828111e-07,2.824609357787722e-09,1.2254678081774556e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:52,boolq_test_1k_strategy-8-0.9_377,129c26ac-c3a7-45a5-a797-296a08d91175,0.0372786521911621,4.421724896721497e-07,1.186127887362243e-05,67.557367170696,0.0,0.8072333335876465,6.954436119095686e-07,0.0,2.652197790098398e-09,6.98095809699667e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:53,boolq_test_1k_strategy-8-0.9_378,b00f4809-b849-4d69-a62a-8c067f3f49bf,0.0385165214538574,4.588873576476068e-07,1.1914039490750776e-05,67.96625651356749,0.0,0.8072333335876465,7.213666882027736e-07,0.0,3.118323823798619e-09,7.244850120265722e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:55,boolq_test_1k_strategy-8-0.9_379,18b04df1-ae64-44f3-aaf5-a044e1133dda,0.038240909576416,4.594026504724104e-07,1.2013381887645626e-05,68.50868794271607,0.0,0.8072333335876465,7.226547447890773e-07,0.0,2.643804420756624e-09,7.252985492098339e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:56,boolq_test_1k_strategy-8-0.9_380,e608f298-c8eb-42cd-8ef1-2f7567fcc3f4,0.0388715267181396,5.657211243151408e-07,1.455361217009116e-05,69.47194604161922,15.742837757762134,0.8072333335876465,7.452380961902455e-07,1.4527789460316853e-07,2.6366941142441647e-09,8.931526849076581e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:58,boolq_test_1k_strategy-8-0.9_381,1ed9575a-c262-4eb4-887e-c43ab978d3d0,0.0389997959136962,4.627061147337543e-07,1.1864321437929808e-05,67.63804108382857,0.0,0.8072333335876465,7.27639470999436e-07,0.0,2.874541886228599e-09,7.305140128856647e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:46:59,boolq_test_1k_strategy-8-0.9_382,207cb795-6898-49be-a48a-c07b14405c51,0.0377275943756103,4.608062209420844e-07,1.2214036663837238e-05,69.53905045315707,0.0,0.8072333335876465,7.244691906859932e-07,0.0,3.045296164430056e-09,7.275144868504233e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:01,boolq_test_1k_strategy-8-0.9_383,3487bc09-afa5-4e3a-96be-b8a162840984,0.0416345596313476,5.143873522090184e-07,1.2354816689876165e-05,70.61470334016025,0.0,0.8072333335876465,8.087992581502605e-07,0.0,3.308377505391036e-09,8.121076356556516e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:02,boolq_test_1k_strategy-8-0.9_384,ff8143f8-ebea-431b-bc13-4c176faae34c,0.04111909866333,5.955621294106455e-07,1.4483832301065648e-05,68.6939766956117,16.101096799412733,0.8072333335876465,7.795025680464376e-07,1.5777790451920737e-07,2.984778367647323e-09,9.402652509332924e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T07:47:04,boolq_test_1k_strategy-8-0.9_385,dab2cef6-313b-4649-992a-ba95a6dbbe06,0.0455851554870605,5.259327378021929e-07,1.1537368517948352e-05,65.67231570614977,0.0,0.8072333335876465,8.263637166455555e-07,0.0,3.971614066244911e-09,8.303353307118004e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
