timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-17T19:33:45,boolq_test_1k_Phi-3-small-128k-instruct_46,9102b6a0-9072-4ff1-892a-4c4630aca2b7,7.833682537078857,0.0003528551105781,4.504332526981737e-05,73.92294265568968,174.4831242470669,0.5103292465209961,0.0001524168258222,0.0004036256006774,1.0403406990525357e-06,0.0005570827671987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:33:54,boolq_test_1k_Phi-3-small-128k-instruct_47,08033564-b5a0-474e-8f5e-e750fb00cdad,7.87844181060791,0.0003537638340119,4.490276662773495e-05,73.09999765532275,185.5466236856348,0.5103292465209961,0.0001538496066906,0.0004036197673382,1.0480731557760235e-06,0.0005585174471847,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:34:04,boolq_test_1k_Phi-3-small-128k-instruct_48,0653a47d-576d-4440-9724-541fd5368c73,7.891875028610229,0.0003513774032966,4.452394418598803e-05,68.97187109965473,188.8582138285861,0.5103292465209961,0.0001538869056094,0.0003998178198543,1.0450579214779054e-06,0.0005547497833852,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:34:13,boolq_test_1k_Phi-3-small-128k-instruct_49,c84f6a1c-b2a0-4723-a65f-fe8da6bb8193,7.768872976303101,0.0003471355874287,4.46828759445058e-05,68.73718646712425,186.4367541692068,0.5103292465209961,0.0001466052375618,0.0004004455981334,1.0020274788089032e-06,0.0005480528631741,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:34:22,boolq_test_1k_Phi-3-small-128k-instruct_50,bd768cea-5184-42c2-9834-f1100d76b05a,7.649941682815552,0.0003409788225586,4.4572734890852754e-05,68.47456003527664,196.01030204762512,0.5103349685668945,0.0001442408587259,0.0003930919811399,9.998081037328652e-07,0.0005383326479695,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:34:31,boolq_test_1k_Phi-3-small-128k-instruct_51,d7783de5-7e02-47c3-8af1-55ccf597f157,8.105249881744385,0.00035849667604,4.423018182912974e-05,65.75566134197932,195.69320024698143,0.5103349685668945,0.0001554734099341,0.0004094519942281,1.0641885425381286e-06,0.0005659895927048,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:34:40,boolq_test_1k_Phi-3-small-128k-instruct_52,eb75371b-11db-4694-aabd-4c19ad4cc9db,7.675923585891724,0.0003420238515749,4.455800630996514e-05,68.59001963165744,186.8163374411898,0.5103349685668945,0.0001461393030224,0.0003928478142771,9.954080240485531e-07,0.0005399825253236,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:34:50,boolq_test_1k_Phi-3-small-128k-instruct_53,0536f4cb-41cb-4bf4-8572-b45780e36087,7.88992428779602,0.000352293084964,4.465100958053401e-05,75.85973661851332,176.24611688627468,0.5103349685668945,0.0001524645178048,0.000402677266587,1.0536645423542267e-06,0.0005561954489342,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:34:59,boolq_test_1k_Phi-3-small-128k-instruct_54,6410ae2f-65b1-415a-9f92-273845204984,7.800037384033203,0.0003480499753017,4.462157784194919e-05,69.37990653440336,203.7775380112052,0.5103349685668945,0.0001491154909589,0.0003993458750333,1.0351201061098438e-06,0.0005494964860983,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:35:09,boolq_test_1k_Phi-3-small-128k-instruct_55,1f486ea4-aed3-4af0-b4a7-d68b7c195e73,7.710047245025635,0.000346984952007,4.5004257558983545e-05,68.79651507249115,209.435023309234,0.510340690612793,0.0001467466529527,0.0004000442089235,1.024180177848848e-06,0.0005478150420542,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:35:18,boolq_test_1k_Phi-3-small-128k-instruct_56,31f55e5f-f859-4a77-ba0d-f7b53654f4a9,7.701343297958374,0.0003460333167105,4.4931553278801545e-05,68.73954155610485,181.0874562223824,0.5103421211242676,0.0001464206743586,0.0003988733746549,1.0185643993636971e-06,0.0005463126134129,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:35:27,boolq_test_1k_Phi-3-small-128k-instruct_57,cc4576a5-551c-4b59-9ba9-df4bceffe5b3,7.93837571144104,0.0003511883203082,4.423931709380852e-05,65.57678047417501,219.2455553748747,0.5103421211242676,0.0001513149224407,0.0004021100439093,1.0262954288279503e-06,0.0005544512617788,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:35:36,boolq_test_1k_Phi-3-small-128k-instruct_58,6e9c955d-83b2-4e40-8d62-100aad432ec4,7.78197455406189,0.000347611733262,4.466883447731341e-05,69.17641516067175,190.06340125074584,0.5103421211242676,0.0001482968241929,0.0003994722640232,1.035507412563182e-06,0.0005488045956287,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:35:46,boolq_test_1k_Phi-3-small-128k-instruct_59,f7ae7564-6090-4ad7-964d-3b7595605a4c,7.686722278594971,0.0003388995324425,4.408895237262439e-05,68.46266048578053,185.1746256085464,0.5103464126586914,0.0001459973117977,0.0003880308659791,1.021715722210009e-06,0.0005350498934991,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:35:55,boolq_test_1k_Phi-3-small-128k-instruct_60,471cb3a7-d58e-439d-bd28-0dbffbae20ae,7.798237085342407,0.0003465694008035,4.444201901157144e-05,68.53833832281984,179.07189258697522,0.510347843170166,0.00014853350466,0.0003975858736247,1.039597278048253e-06,0.0005471589755628,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:36:04,boolq_test_1k_Phi-3-small-128k-instruct_61,39e6a745-2043-4b43-be55-88221822d082,7.815477848052978,0.0003509512928797,4.490464942808632e-05,68.33745901088363,180.83758364208123,0.5103578567504883,0.0001488584821422,0.000404180878899,1.0376851126164865e-06,0.0005540770461539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:36:13,boolq_test_1k_Phi-3-small-128k-instruct_62,1ac88e7a-f87d-4014-8ea2-46df4a5ba162,7.776972770690918,0.0003490492270028,4.488240312713128e-05,68.82630324922187,187.71509704985883,0.5103635787963867,0.0001476790814765,0.0004023633774465,1.0316319374273537e-06,0.0005510740908605,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:36:23,boolq_test_1k_Phi-3-small-128k-instruct_63,9a8503c6-f7ef-408e-9cb1-91426db4765c,7.950861215591431,0.0003576489234596,4.498241306970557e-05,69.40464424130238,195.07418484332817,0.5103635787963867,0.0001553911823683,0.0004082022710054,1.0577192847762262e-06,0.0005646511726586,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:36:32,boolq_test_1k_Phi-3-small-128k-instruct_64,f2018e82-4749-4ca7-afa7-f38935168735,7.858041763305664,0.000351937714299,4.478694882260831e-05,68.79113944012228,193.48760940819628,0.5103635787963867,0.0001514213266925,0.0004031669891997,1.0460787523385303e-06,0.0005556343946445,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:36:41,boolq_test_1k_Phi-3-small-128k-instruct_65,52718596-5bff-4da6-95cb-e686178048a7,7.859815359115601,0.0003537825385174,4.501155845946259e-05,68.51210051946114,193.39518522819108,0.5103635787963867,0.0001493354375238,0.0004081703265352,1.0412135401698683e-06,0.0005585469775992,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:36:50,boolq_test_1k_Phi-3-small-128k-instruct_66,b96f25a2-2adc-4778-9bca-19a3233c6814,7.772184133529663,0.0003471490450907,4.466557136662295e-05,68.7518944182987,186.19535029193912,0.5103635787963867,0.000148325493938,0.0003987144856374,1.034130369097852e-06,0.0005480741099446,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:36:59,boolq_test_1k_Phi-3-small-128k-instruct_67,871ba03f-4f4e-4000-b03f-e4ed5d12b9e3,7.828851938247681,0.0003542112606276,4.524434277485598e-05,68.60191584368246,212.468143566382,0.5103693008422852,0.0001476106036439,0.0004106053284846,1.0079060073729806e-06,0.000559223838136,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:37:09,boolq_test_1k_Phi-3-small-128k-instruct_68,f339d1f1-7fe1-4297-a1b9-866995e1dcb1,7.851871728897095,0.0003545450957592,4.5154213925119937e-05,68.47205743447876,198.1303770488392,0.5103693008422852,0.0001483875628766,0.0004103586616199,1.0046679268303176e-06,0.0005597508924234,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:37:18,boolq_test_1k_Phi-3-small-128k-instruct_69,fb1826f0-9a01-4de8-96be-ecc130adbfd9,7.883110284805298,0.0003531266977776,4.479535171013607e-05,68.47097367766933,185.46754506125228,0.5103693008422852,0.0001506136468797,0.0004058706024743,1.0272959581465105e-06,0.0005575115453121,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:37:27,boolq_test_1k_Phi-3-small-128k-instruct_70,63a82f65-f658-4122-b5b1-ce349d1f9cd1,7.736737012863159,0.0003469315304831,4.484209944144784e-05,68.59533510783598,174.71053785696566,0.5103693008422852,0.0001469074461369,0.0003997936531678,1.0296015864143254e-06,0.0005477307008912,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:37:36,boolq_test_1k_Phi-3-small-128k-instruct_71,595e6c3a-ede1-4526-a82b-c4b357359c4a,7.799018859863281,0.0003499116515559,4.4866111730639694e-05,68.67031411521248,184.23219051193007,0.5103707313537598,0.0001475527222087,0.0004038664342065,1.0165183989556685e-06,0.0005524356748142,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:37:45,boolq_test_1k_Phi-3-small-128k-instruct_72,a58d5060-2d4f-4a98-8118-57240c433fa7,7.830600023269653,0.0003500590542175,4.470398860589642e-05,69.07939569725288,172.76432845058463,0.5103821754455566,0.0001501102773103,0.0004015328212272,1.0252935596092051e-06,0.0005526683920971,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:37:55,boolq_test_1k_Phi-3-small-128k-instruct_73,04f2fe75-cdb7-441e-bd5f-80c002ef0607,7.836293935775757,0.0003520331596075,4.4923424579614295e-05,68.68288562396978,173.14141496978468,0.5103836059570312,0.0001492721980287,0.0004054706021516,1.042282196672204e-06,0.0005557850823771,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:38:04,boolq_test_1k_Phi-3-small-128k-instruct_74,1c106941-eb61-41e3-bf8c-1970adeedbb1,7.98550820350647,0.0003538697949644,4.43139980507462e-05,68.32858565449104,186.7156403913536,0.510392189025879,0.0001505222298621,0.0004071033812369,1.0591257715749216e-06,0.0005586847368706,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:38:13,boolq_test_1k_Phi-3-small-128k-instruct_75,db91b92d-7f42-44ef-985b-3eb606948401,7.711232662200928,0.0003446881555412,4.469948847878619e-05,68.71268673090063,179.24886925127444,0.510392189025879,0.0001469039028007,0.0003962580947831,1.026893983885202e-06,0.0005441888915678,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:38:23,boolq_test_1k_Phi-3-small-128k-instruct_76,118916af-8166-4d29-95d8-9f30d0609af0,7.967939138412476,0.0003588372799973,4.503514318620311e-05,71.00032717896147,193.1065874499754,0.510392189025879,0.0001541888258509,0.0004112853290276,1.053178642087005e-06,0.0005665273335207,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:38:32,boolq_test_1k_Phi-3-small-128k-instruct_77,f3083c9f-9374-4c09-b2d9-1d32393f4fd6,7.977938890457153,0.0003564889723766,4.468434482533167e-05,69.13939888565308,184.2827859432396,0.5103936195373535,0.0001545871642251,0.0004071689368458,1.0637568643851602e-06,0.0005628198579354,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:38:41,boolq_test_1k_Phi-3-small-128k-instruct_78,35fd9f03-bf36-48b0-ac5c-f836bada0ac9,7.879531145095825,0.0003576424936265,4.5388803856578856e-05,68.70510450395821,186.8525715614724,0.5103936195373535,0.0001516975444134,0.0004118950517391,1.048425174524444e-06,0.0005646410213271,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:38:51,boolq_test_1k_Phi-3-small-128k-instruct_79,77f9feaf-9fb0-4c1e-9131-a0778de082a7,7.852907419204712,0.0003531706242081,4.497323161412178e-05,69.01743982326023,190.70182261655785,0.5103950500488281,0.0001480821334656,0.0004084558823205,1.042879966845855e-06,0.0005575808957529,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:39:00,boolq_test_1k_Phi-3-small-128k-instruct_80,ea8ccafe-4971-4194-89cd-cbcfecd2d912,7.873661756515503,0.0003542023000913,4.498571453088805e-05,68.83592291157598,182.8347291312808,0.5103950500488281,0.0001496383577661,0.0004085736601933,9.976734058106251e-07,0.0005592096913652,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:39:09,boolq_test_1k_Phi-3-small-128k-instruct_81,5831aca0-119c-4d8e-9f33-3482daf53c5a,7.78983736038208,0.0003526006147975,4.5264181841699534e-05,68.93871367951192,184.61675589819603,0.5103950500488281,0.000147397218751,0.0004082553266027,1.0284274273764518e-06,0.000556680972781,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:39:19,boolq_test_1k_Phi-3-small-128k-instruct_82,2d3a92ad-0914-4525-b0c5-7f8f6022b88a,8.166841268539429,0.00037099405415,4.542687214690874e-05,69.08402941227058,195.1436623733366,0.5103950500488281,0.0001601278753244,0.0004245131173874,1.0792876648209432e-06,0.0005857202803766,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:39:28,boolq_test_1k_Phi-3-small-128k-instruct_83,5a2f339c-be54-4f36-ba60-da7fd7a33130,8.028291940689087,0.0003625303736309,4.51566007202125e-05,68.8264594329786,183.25336608194152,0.5103979110717773,0.0001559989559101,0.0004152942211241,1.064761625042555e-06,0.0005723579386594,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:39:38,boolq_test_1k_Phi-3-small-128k-instruct_84,b0edd8fc-c908-4f21-a4aa-ef8643bf2e17,7.910685300827026,0.0003598570216559,4.548999334082655e-05,68.91228429248038,183.09316911686625,0.5103979110717773,0.000151088516704,0.0004160044994705,1.0442713697307227e-06,0.0005681372875443,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:39:47,boolq_test_1k_Phi-3-small-128k-instruct_85,a4ddc4d8-6d7b-4572-a031-16636719b0f4,8.148688793182373,0.0003667943995616,4.5012689632779656e-05,73.8956498156415,0.0,0.5104050636291504,0.0001614289896986,0.0004165867221583,1.0742119533239247e-06,0.0005790899238103,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:39:56,boolq_test_1k_Phi-3-small-128k-instruct_86,752e0397-8660-4610-aa63-9d13420e6a51,7.763350248336792,0.0003474337776796,4.4753072651082006e-05,69.37674395793937,186.1795099661998,0.5104050636291504,0.0001472925095005,0.0004002014312707,1.0297010456940825e-06,0.000548523641817,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:40:05,boolq_test_1k_Phi-3-small-128k-instruct_87,2fb2cb26-1637-49e7-ae7f-f939e2a3e86b,7.814303874969482,0.0003511927896187,4.4942300074061496e-05,68.93559166474442,177.01613163419478,0.5104050636291504,0.0001484649587718,0.0004049531017393,1.0402573533096416e-06,0.0005544583178645,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:40:15,boolq_test_1k_Phi-3-small-128k-instruct_88,1c68aab4-f2a6-4938-9397-997ee6c552b6,7.819400787353516,0.0003519784067652,4.501347562775863e-05,74.11009314712601,195.0540800299995,0.5104050636291504,0.0001489775686264,0.0004056922689983,1.0288017224215197e-06,0.0005556986393471,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:40:24,boolq_test_1k_Phi-3-small-128k-instruct_89,65241c1a-38d1-4e4b-93a4-2bfc48161336,7.8319220542907715,0.0003529448782644,4.5064912012381645e-05,68.69440165250012,176.45672204295903,0.5104079246520996,0.0001485436432792,0.0004076489372302,1.031910670539465e-06,0.00055722449118,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:40:33,boolq_test_1k_Phi-3-small-128k-instruct_90,890e89ca-0a27-4c68-bfb1-e45e7f1f97a9,7.847828865051269,0.0003546055118542,4.518517388081775e-05,68.76918961404316,193.4828481771752,0.5104150772094728,0.0001489461694346,0.0004098597723292,1.040334754628134e-06,0.0005598462765184,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:40:42,boolq_test_1k_Phi-3-small-128k-instruct_91,1ddefea6-4492-4af8-b42d-abee966e2b21,7.786541700363159,0.000351244351553,4.510915950487659e-05,68.82616828603786,185.85244299477543,0.5104193687438966,0.0001476918481533,0.0004058325468871,1.0153280925095489e-06,0.000554539723133,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T19:40:52,boolq_test_1k_Phi-3-small-128k-instruct_92,fb3a97ee-1449-4cde-a1e3-9e3d02c43a90,8.088328838348389,0.0003629273538597,4.48704993470441e-05,73.31406178599636,0.0,0.5104193687438966,0.0001535848839789,0.0004181903345514,1.2094670224210328e-06,0.0005729846855528,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
