timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-18T22:33:27,cnn_dm_test_1k_Phi-3-small-8k-instruct_46,4ceabeb2-e6c6-420a-af64-b0809164d05e,8.260323762893677,0.000422357592142,5.113087625442915e-05,68.87185605202271,224.7819910590189,0.519045352935791,0.0001584654667722,0.0005072287391172,1.1181177080358869e-06,0.0006668123235975,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:33:37,cnn_dm_test_1k_Phi-3-small-8k-instruct_47,b10e9e56-5f82-4afb-9eb7-35db035d6739,8.153985500335693,0.0004125023521394,5.058904656164599e-05,68.47679413804747,0.0,0.519045352935791,0.0001562806322466,0.0004938731728785,1.099201893296898e-06,0.0006512530070184,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:33:45,cnn_dm_test_1k_Phi-3-small-8k-instruct_48,11b3ec25-e8fe-4ab7-9aec-7c07f98064c3,6.490556478500366,0.0003293952674431,5.074992699535661e-05,69.77959020365553,267.818266780007,0.519045352935791,0.0001247572675835,0.0003944072599679,8.801638481225875e-07,0.0005200446913996,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:33:55,cnn_dm_test_1k_Phi-3-small-8k-instruct_49,41af5fd4-083d-4e1c-834f-c9abb78d62fd,8.221134662628174,0.0004223386865513,5.13723109866065e-05,70.951650559441,278.64433794914675,0.519045352935791,0.000157493653217,0.0005081742954295,1.1145270657994885e-06,0.0006667824757124,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:34:04,cnn_dm_test_1k_Phi-3-small-8k-instruct_50,13bdc0b4-bf0d-4c61-a296-766e81635329,8.15873098373413,0.0004103928980218,5.0301069962973415e-05,69.71627805286792,193.72388966133232,0.519045352935791,0.0001557924540783,0.0004910276150447,1.1025609166793517e-06,0.0006479226300397,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:34:14,cnn_dm_test_1k_Phi-3-small-8k-instruct_51,28593f2c-d12e-446a-a889-359e6f73cd44,8.196190118789673,0.0004205519186217,5.131065928517998e-05,69.04343449020189,317.68306393417254,0.519045352935791,0.000157129731537,0.0005057226267979,1.1091928884056305e-06,0.0006639615512233,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:34:24,cnn_dm_test_1k_Phi-3-small-8k-instruct_52,0e271893-cb4e-44a4-a6d1-d96eb0b1fb88,8.200786352157593,0.0004161871019913,5.0749657913212806e-05,69.196242393998,320.3667653208282,0.5190510749816895,0.0001576358816641,0.0004983251208798,1.109436565870586e-06,0.0006570704391099,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:34:33,cnn_dm_test_1k_Phi-3-small-8k-instruct_53,de7f064f-2538-4cee-bd1f-7ad747899db9,8.224454641342163,0.0004164340936061,5.0633642200763625e-05,68.87029220473593,291.6171624775868,0.5190510749816895,0.0001577224159,0.0004986265100122,1.1114601422117215e-06,0.0006574603860544,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:34:43,cnn_dm_test_1k_Phi-3-small-8k-instruct_54,2e1cba6e-38d8-437c-8bf4-b587a5b5da7d,8.282734870910645,0.000422858756382,5.105303537689956e-05,69.10600022542326,297.9915676053554,0.5190510749816895,0.0001585638182398,0.0005079181841125,1.1215524142485834e-06,0.0006676035547666,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:34:53,cnn_dm_test_1k_Phi-3-small-8k-instruct_55,bc4e89d4-2eb6-4784-86ee-75f25dbeb4f1,8.334996223449707,0.0004243934426978,5.091705278807768e-05,68.79352754666,243.39514827242783,0.5190510749816895,0.0001594465033904,0.0005094490186721,1.1309742285934022e-06,0.0006700264962911,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:35:02,cnn_dm_test_1k_Phi-3-small-8k-instruct_56,6143436b-029d-4098-b092-ee4e94a37973,8.147695302963257,0.0004104635338514,5.0377869886985824e-05,68.93661175257812,0.0,0.5190510749816895,0.0001565147529894,0.0004904187256649,1.1006702559212537e-06,0.0006480341489103,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:35:12,cnn_dm_test_1k_Phi-3-small-8k-instruct_57,9a12cc43-d789-473e-8f46-81fe3cd62c7f,8.348536968231201,0.0004262983481596,5.106264124862378e-05,70.45503467847892,242.5968839947698,0.5190510749816895,0.000159823208414,0.0005120801318874,1.1305943804854716e-06,0.0006730339346819,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:35:22,cnn_dm_test_1k_Phi-3-small-8k-instruct_58,e0deec0e-fdec-4229-b40f-e6aa109a51ca,8.590381860733032,0.0004333726448044,5.044858911166898e-05,68.92950086266563,207.9121839096099,0.5190510749816895,0.0001634538271518,0.0005195879156687,1.160993538624666e-06,0.0006842027363592,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:35:31,cnn_dm_test_1k_Phi-3-small-8k-instruct_59,ead43f46-4efd-4f86-aef0-1061eaf8b4a2,8.260637521743774,0.0004235033856436,5.126763939573062e-05,68.40387728999971,226.6497421738755,0.5190510749816895,0.0001579791702721,0.000509523740952,1.1183753027981424e-06,0.0006686212865269,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:35:41,cnn_dm_test_1k_Phi-3-small-8k-instruct_60,c86a0a21-b19f-4477-9614-3137a852977f,8.222134113311768,0.0004221593160307,5.1344250800690784e-05,68.25620961388519,278.50745015044333,0.5190510749816895,0.0001578095773586,0.000507574572726,1.1151379312813483e-06,0.000666499288016,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:35:51,cnn_dm_test_1k_Phi-3-small-8k-instruct_61,d73050a1-ae98-4c04-bdf7-9bc8c43c8521,8.284806728363037,0.0004194321477431,5.06266665590708e-05,68.7782329565436,196.8406968284829,0.5190567970275879,0.0001593157357858,0.0005017534569589,1.124479706376462e-06,0.000662193672451,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:36:00,cnn_dm_test_1k_Phi-3-small-8k-instruct_62,c2eaeb5f-51a8-4bdb-b30f-5d9385c62668,8.310137033462524,0.0004238077315307,5.0998886038123055e-05,68.89260283151472,178.5862006677968,0.5190582275390625,0.0001593267560724,0.0005086562402567,1.118787274096273e-06,0.0006691017836032,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:36:10,cnn_dm_test_1k_Phi-3-small-8k-instruct_63,0c35d668-0697-4ee9-b071-fa5201085d8a,8.392611026763916,0.0004291242273505,5.113119456890421e-05,69.10115321308548,287.582061646867,0.5190625190734863,0.0001607332238642,0.0005156251347244,1.137035066754777e-06,0.0006774953936554,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:36:20,cnn_dm_test_1k_Phi-3-small-8k-instruct_64,4f760022-b2e2-407e-971d-770c31860f35,8.35669231414795,0.0004278235156006,5.119531741959084e-05,69.58914090014547,234.3995568190957,0.5190625190734863,0.0001603634024572,0.0005139462444923,1.1322009890905824e-06,0.0006754418479386,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:36:30,cnn_dm_test_1k_Phi-3-small-8k-instruct_65,30daa6dc-845b-4681-9cdb-d44fea248f61,8.343366146087646,0.0004261423443128,5.1075589498449487e-05,70.40280933707541,243.5031556383876,0.5190625190734863,0.0001592879310413,0.000512370965449,1.1287414762520598e-06,0.0006727876379667,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:36:40,cnn_dm_test_1k_Phi-3-small-8k-instruct_66,61bd77d2-254e-4869-9ca6-12a43602ab9b,8.600988864898682,0.0004390921028403,5.105135115710805e-05,69.928346176059,210.08114979046795,0.5190625190734863,0.000164024860942,0.0005280520891091,1.1555875323869222e-06,0.0006932325375835,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:36:50,cnn_dm_test_1k_Phi-3-small-8k-instruct_67,6dcc70d4-5e80-48d8-b169-b9b8c3cd279b,8.488415718078613,0.0004346243139756,5.120205329364646e-05,69.00494287888142,209.43678730560435,0.5190625190734863,0.0001615586892468,0.0005234740298938,1.1461351905426416e-06,0.0006861788543312,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:37:00,cnn_dm_test_1k_Phi-3-small-8k-instruct_68,c4613056-bb06-4b4a-86d9-51165e6c17a3,8.562025547027588,0.0004374584940192,5.109287418222122e-05,69.3882867424126,229.4727559563762,0.5190625190734863,0.0001648500721577,0.0005246409752679,1.162371150400077e-06,0.000690653418576,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:37:10,cnn_dm_test_1k_Phi-3-small-8k-instruct_69,2731852a-77e2-4efc-aae3-6c5226182ffa,8.859966039657593,0.0004519933220853,5.1015243180636806e-05,69.00753593629071,234.18737902547085,0.5190625190734863,0.0001696142643024,0.0005427962675739,1.1902721762727234e-06,0.0007136008040526,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:37:20,cnn_dm_test_1k_Phi-3-small-8k-instruct_70,b36d842d-bb98-4bed-abf6-9e2a20c7c7e4,8.452224969863892,0.0004341215234961,5.136180414553779e-05,69.17225341066653,240.3011556701512,0.5190625190734863,0.0001629438628549,0.0005212948614818,1.1463313408676378e-06,0.0006853850556777,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:37:30,cnn_dm_test_1k_Phi-3-small-8k-instruct_71,a058a9c0-8c44-44fb-9b10-350e3883f526,8.650963306427002,0.000438501596756,5.068818133008039e-05,62.801175590194106,293.1740028121088,0.5190625190734863,0.0001650512673186,0.0005261168097803,1.1321776476831738e-06,0.0006923002547466,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:37:40,cnn_dm_test_1k_Phi-3-small-8k-instruct_72,f894e062-c22f-437d-82a0-88f5cbefc1c1,8.603068590164185,0.0004378067192468,5.088959999079245e-05,69.33482391859891,203.44892811988203,0.5190625190734863,0.0001641341988072,0.0005259595874314,1.1094055093568049e-06,0.000691203191748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:37:50,cnn_dm_test_1k_Phi-3-small-8k-instruct_73,3ba162d8-fc35-45d7-9bb0-edc807b20df6,8.602018356323242,0.0004408417948518,5.1248646142186246e-05,69.0791947873987,215.5925518568997,0.5190625190734863,0.0001649729555893,0.000529856534996,1.165436540652536e-06,0.000695994927126,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:38:00,cnn_dm_test_1k_Phi-3-small-8k-instruct_74,663d2c74-6a8b-489b-90c8-d5198732b119,8.481366872787476,0.0004356350301577,5.136377622757162e-05,69.26824332998294,219.43530882293243,0.5190625190734863,0.000162136199431,0.0005244893084785,1.149051147661074e-06,0.0006877745590573,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:38:10,cnn_dm_test_1k_Phi-3-small-8k-instruct_75,686b5e86-aed4-4ff8-acd5-44d767dd403f,9.083775758743286,0.0004611106044653,5.076199773222594e-05,91.51632714822998,0.0,0.5190639495849609,0.0001733283486625,0.0005533346093358,1.3320853477822917e-06,0.0007279950433461,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:38:21,cnn_dm_test_1k_Phi-3-small-8k-instruct_76,c4a5f6b0-9763-48a6-9358-739c85438219,8.716458320617676,0.0004464955061519,5.122441819010656e-05,69.23393096801114,238.6968066266392,0.5190639495849609,0.0001674861756554,0.0005362590401141,1.1757125439460957e-06,0.0007049209283135,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:38:31,cnn_dm_test_1k_Phi-3-small-8k-instruct_77,ea92df49-1514-45df-85fd-7f7bb3fd1a25,8.710164546966553,0.0004440444844202,5.098003396214221e-05,66.42902503944626,205.46864815092408,0.5190639495849609,0.0001666947375223,0.0005331748709842,1.181680604193692e-06,0.0007010512891107,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:38:41,cnn_dm_test_1k_Phi-3-small-8k-instruct_78,75db9486-a903-4dd8-b433-63ce96146b41,8.880868673324585,0.0004560569413657,5.13527401588134e-05,66.49731109675258,224.41439834059287,0.5190653800964355,0.0001711498046975,0.0005476587714596,1.2078137994905092e-06,0.0007200163899566,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:38:51,cnn_dm_test_1k_Phi-3-small-8k-instruct_79,9bf71a3e-a002-4efa-a210-4f7f7f840b7f,8.734233856201172,0.0004492688852457,5.143769821628155e-05,70.18577060190238,206.34171648939127,0.5190653800964355,0.0001683438707861,0.0005397676540361,1.1879760376854162e-06,0.0007092995008599,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:39:01,cnn_dm_test_1k_Phi-3-small-8k-instruct_80,b6bf2a31-cbc8-4ce6-a257-d60f5c78870e,8.731354475021362,0.0004482960759143,5.13432454491262e-05,67.28804900484654,270.565610963438,0.5190653800964355,0.000168064720285,0.0005385298752678,1.1690473926148569e-06,0.0007077636429454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:39:11,cnn_dm_test_1k_Phi-3-small-8k-instruct_81,627c46d5-c631-4ecf-9d56-1e0295dd54b0,8.598763227462769,0.0004439114223228,5.162503148186168e-05,69.01748555120061,216.6957512252397,0.5190668106079103,0.0001633561881848,0.0005363457068554,1.1393174719561708e-06,0.0007008412125122,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:39:21,cnn_dm_test_1k_Phi-3-small-8k-instruct_82,ada30a3b-b57a-4bae-80d8-e903b266643c,8.849328756332397,0.0004553928845645,5.146072624306594e-05,69.27903061335809,205.37914959202828,0.5190725326538086,0.0001702719001062,0.0005474954379955,1.2006481634819013e-06,0.0007189679862653,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:39:32,cnn_dm_test_1k_Phi-3-small-8k-instruct_83,f17f91ea-9c2e-4c51-9dd2-5445fe979cca,8.823072671890259,0.0004554151333583,5.161638697698565e-05,69.14349842542893,232.9461266062112,0.5190739631652832,0.0001699560776314,0.0005478451604972,1.2018742246661418e-06,0.0007190031123532,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:39:42,cnn_dm_test_1k_Phi-3-small-8k-instruct_84,14410fd4-e26c-4714-9777-23024ccf41c2,8.620549201965332,0.0004370329833364,5.0696652045884846e-05,64.12976248461064,237.8805387007725,0.5190739631652832,0.0001650026425575,0.0005238084746039,1.1705110350459335e-06,0.0006899816281965,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:39:52,cnn_dm_test_1k_Phi-3-small-8k-instruct_85,7df23d61-dfb9-4694-af90-0d1cbb162a8b,8.945841789245605,0.0004583694660521,5.123827101471525e-05,69.5879784876225,229.6307783637523,0.5190739631652832,0.0001720550901439,0.000550390718093,1.221563703118136e-06,0.0007236673719401,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:40:02,cnn_dm_test_1k_Phi-3-small-8k-instruct_86,c05ce1ac-f856-4194-87c6-dd4a3d15e5ae,8.805493831634521,0.0004528558875168,5.142878936442288e-05,70.02353971495499,213.6102522761389,0.5190753936767578,0.0001696333890399,0.0005441482130947,1.181008288508186e-06,0.0007149626104232,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:40:13,cnn_dm_test_1k_Phi-3-small-8k-instruct_87,68ef8221-7409-479f-95f2-c8017cd950d5,9.105917930603027,0.0004675766683566,5.134865830332027e-05,72.19339127228525,0.0,0.5190753936767578,0.0001762574718391,0.0005605723929029,1.373710824240485e-06,0.0007382035755664,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:40:23,cnn_dm_test_1k_Phi-3-small-8k-instruct_88,a867190f-d49a-4b99-8901-b357bcc426db,8.968214988708496,0.0004605430005951,5.135280556666395e-05,69.20648292845506,223.21128468782385,0.5190796852111816,0.0001735842213672,0.0005522921084981,1.22258834268924e-06,0.0007270989182081,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:40:33,cnn_dm_test_1k_Phi-3-small-8k-instruct_89,765760f5-df78-46a9-926c-315915fd6464,8.871053695678711,0.0004510103466243,5.084067373462137e-05,66.20242927470366,225.88093686946328,0.5190796852111816,0.0001678769015236,0.0005429651565975,1.2068378719996531e-06,0.0007120488959932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:40:44,cnn_dm_test_1k_Phi-3-small-8k-instruct_90,827d2751-ed18-4b76-9365-4f7368638a3a,8.836292028427124,0.0004520734186064,5.116098666183928e-05,69.7168726226675,230.24515543367465,0.5190796852111816,0.0001694393649958,0.0005430887678059,1.1991265303809465e-06,0.0007137272593321,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:40:54,cnn_dm_test_1k_Phi-3-small-8k-instruct_91,9df71122-505f-461b-b855-c8bc61acdb0d,8.976908206939697,0.0004617825480724,5.144115740378215e-05,67.74354043856306,224.9149756051627,0.5190796852111816,0.0001718728494426,0.0005559737781126,1.209271062149355e-06,0.0007290558986174,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-18T22:41:05,cnn_dm_test_1k_Phi-3-small-8k-instruct_92,70e07a2a-155b-49bc-9fc4-82b46b605acb,9.082918643951416,0.0004683894411296,5.1568164319248446e-05,73.61627681864414,0.0,0.5190796852111816,0.0001757441842063,0.0005623754498991,1.3671358711492112e-06,0.0007394867699766,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
