timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T21:04:11,boolq_test_1k_single-scorer-strategy-7-0.65_91,f8146e73-dfc4-4fb9-9484-51b562be4d8a,2.808006763458252,0.0001091904050545,3.888537822468484e-05,73.66909741261097,132.54133889812385,0.6755290031433107,5.697833752707753e-05,0.000114913980818,4.959826197056334e-07,0.0001723883009648,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:16,boolq_test_1k_single-scorer-strategy-7-0.65_92,83903ad5-2e1c-465d-a7f8-139d6d24d4ca,3.1578962802886963,0.0001182934049655,3.745955993043114e-05,73.13199259365663,141.84062656004545,0.6755290031433107,6.229167566663626e-05,0.0001239167657995,5.515498276500354e-07,0.0001867599912938,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:20,boolq_test_1k_single-scorer-strategy-7-0.65_93,077ddef4-4267-4daa-8307-009466564eb1,3.1906416416168213,0.0001216337918924,3.812204739821511e-05,69.16348412281825,184.42027929293653,0.6755290031433107,6.359411281969384e-05,0.0001279337134594,5.059216841427391e-07,0.0001920337479632,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:25,boolq_test_1k_single-scorer-strategy-7-0.65_94,50efb0bc-4835-483a-bb37-d8252c561994,2.836923122406006,0.0001112724838797,3.922294650881115e-05,72.8017607560833,151.3983748281108,0.6755290031433107,5.667048339190635e-05,0.0001185014836888,5.034911299327404e-07,0.0001756754582106,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:29,boolq_test_1k_single-scorer-strategy-7-0.65_95,7df4d59e-38f8-4c9f-8007-5fc1c436740a,2.837090015411377,0.0001125907364157,3.9685288730389393e-05,72.85135367821708,150.43555908013897,0.6755633354187012,5.6656648658611614e-05,0.0001205967631445,5.032852746456721e-07,0.0001777566970778,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:33,boolq_test_1k_single-scorer-strategy-7-0.65_96,f575ea05-1b0b-462f-bd23-2b53a1511efe,2.829556465148926,0.0001090413715182,3.853655965565457e-05,71.23301748382701,127.89272314116238,0.6755690574645996,5.703476090555045e-05,0.0001146159250247,5.023229492368842e-07,0.0001721530088794,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:37,boolq_test_1k_single-scorer-strategy-7-0.65_97,a0e255e4-1936-48ae-b644-56730d3b2a44,2.815186023712158,0.0001105448346951,3.926732861134825e-05,72.92153335565979,152.05065640930263,0.6755862236022949,5.716357878638064e-05,0.0001168667601589,4.963167990169382e-07,0.0001745266557443,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:42,boolq_test_1k_single-scorer-strategy-7-0.65_98,851079b9-8628-446d-80ab-42cc7a73467d,2.774149179458618,0.0001122106566213,4.044867430065136e-05,72.19648228633348,157.81408254734873,0.6755905151367188,5.642374930562612e-05,0.0001202417628594,4.911201914637786e-07,0.0001771566323564,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:46,boolq_test_1k_single-scorer-strategy-7-0.65_99,fc9baf8c-2dda-492f-ae99-30459c1c647d,2.822490692138672,0.0001130252133575,4.0044494627513554e-05,72.26678655053549,145.16509426605964,0.6755919456481934,5.634765868920127e-05,0.0001216328750821,4.621094917317236e-07,0.000178442643263,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:50,boolq_test_1k_single-scorer-strategy-7-0.65_100,19f1592f-f70e-4665-bc0b-32b71a193e8a,2.7932727336883545,0.0001015542484487,3.63567249355911e-05,72.24000877949359,132.85241237559364,0.6755948066711426,5.599324868345301e-05,0.0001038442497414,4.949441290946766e-07,0.0001603324425539,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:54,boolq_test_1k_single-scorer-strategy-7-0.65_101,2fc706f0-7704-4143-af00-9f24fdd7aa50,2.813442707061768,0.0001144436750559,4.067745000412312e-05,72.53310281500748,170.09613889378545,0.6755990982055664,5.68378718591514e-05,0.000123345376453,4.988426573720516e-07,0.0001806820909696,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:04:59,boolq_test_1k_single-scorer-strategy-7-0.65_102,6d8fcbc4-2ed9-4c5e-bd1f-4d24df4332a6,2.794374465942383,0.0001113782821549,3.985803746505024e-05,68.80677058915519,148.80953217512618,0.6755990982055664,5.580044575143224e-05,0.0001195503734177,4.916718947885102e-07,0.0001758424910639,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:05:03,boolq_test_1k_single-scorer-strategy-7-0.65_103,81342e7e-1a2d-4da9-b20b-1d33f0c12c8e,2.825773000717163,0.0001127048654469,3.988461402183406e-05,72.52174886805625,145.95626933521112,0.6755990982055664,5.720594715360669e-05,0.0001202306517384,5.002835213628032e-07,0.0001779368824134,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:05:07,boolq_test_1k_single-scorer-strategy-7-0.65_104,71dfdb24-077f-4c95-a26a-150362e94a49,2.8164596557617188,0.0001148417455721,4.07752141370983e-05,72.42072815871833,172.21295873531253,0.6755990982055664,5.6954431952398014e-05,0.0001238575990836,4.98528157698388e-07,0.0001813105591937,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:05:11,boolq_test_1k_single-scorer-strategy-7-0.65_105,def864c5-b726-4d4b-9c1c-9b92fdc938fb,2.7988603115081787,0.0001117965940157,3.994361331862165e-05,72.49204612956359,143.95154744863342,0.6755990982055664,5.6620688907628274e-05,0.0001193859288424,4.962982928191196e-07,0.0001765029160428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:05:16,boolq_test_1k_single-scorer-strategy-7-0.65_106,f5423520-7259-4a5a-84f6-7c5d025a2ecd,2.8290042877197266,0.0001109702136348,3.922589093151832e-05,66.5249448326847,148.56938928153056,0.6755990982055664,5.597887144973088e-05,0.0001187212060873,4.981605926366228e-07,0.0001751982381297,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:05:20,boolq_test_1k_single-scorer-strategy-7-0.65_107,e3d104ab-87fd-42be-bc0b-e12cb30a690c,2.813640117645264,0.0001147056975541,4.076772179738176e-05,72.53468598197118,174.35353868002045,0.6755990982055664,5.68472643666636e-05,0.0001237517656669,4.967384312868716e-07,0.0001810957684648,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:05:24,boolq_test_1k_single-scorer-strategy-7-0.65_108,32b62c5e-8a39-4878-a1e1-7d9740768910,2.786466360092163,0.0001112821923018,3.993667172717929e-05,69.27568308121258,150.0240024703304,0.6755990982055664,5.568864955088349e-05,0.0001195089844969,4.931516853287122e-07,0.0001756907857331,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:05:29,boolq_test_1k_single-scorer-strategy-7-0.65_109,1a09d974-2355-4cb9-b2fc-c238599fc804,2.7918567657470703,0.0001131619191022,4.053285272031432e-05,73.32935155614338,156.0126836153558,0.6755990982055664,5.537979513713359e-05,0.0001227842648958,4.944123686129842e-07,0.0001786584724016,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:05:33,boolq_test_1k_single-scorer-strategy-7-0.65_110,6e6c7e01-2a49-4345-9c53-188438eea783,2.8077399730682373,0.0001158351996208,4.125567208213602e-05,73.6751484929771,176.34521555914495,0.6755990982055664,5.673329871993573e-05,0.0001256495449659,4.961670163868349e-07,0.0001828790107022,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:05:37,boolq_test_1k_single-scorer-strategy-7-0.65_111,f9e4d8ff-34a8-4810-ad4b-2a6908ff4bc1,2.800041675567627,0.00011381101296,4.0646185359718416e-05,70.5450431719835,161.973483482362,0.6755990982055664,5.6010219530362206e-05,0.0001231812096555,4.918236188450465e-07,0.0001796832528048,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:05:41,boolq_test_1k_single-scorer-strategy-7-0.65_112,0f6a6733-c095-425e-8dd8-dbf6a0b4677a,2.808568000793457,0.0001036668246706,3.691091853261715e-05,73.60986712552206,135.24915969259533,0.6755990982055664,5.607679875028852e-05,0.0001070931412296,4.978086876809584e-07,0.0001636677486676,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:05:46,boolq_test_1k_single-scorer-strategy-7-0.65_113,7fc10682-c196-4589-97d2-d397fe4c9de1,2.91211485862732,0.0001095353075251,3.761366321132788e-05,72.870331269878,166.33341624336668,0.6755990982055664,5.8195054056007535e-05,0.0001142198135983,5.179605596430292e-07,0.000172932828214,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:05:50,boolq_test_1k_single-scorer-strategy-7-0.65_114,6e25678a-9463-41c2-bd24-451a1e5103d4,2.80532455444336,0.000113874198682,4.059216553097193e-05,72.5899878358985,155.15332226609814,0.6755990982055664,5.649132824858162e-05,0.0001227956537928,4.960275072130571e-07,0.0001797830095486,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:05:54,boolq_test_1k_single-scorer-strategy-7-0.65_115,a96a8544-7808-4c54-b504-bf670ba6bd1b,2.814230442047119,0.0001154277224072,4.101573228781722e-05,72.62411585466715,156.94729623851072,0.6755990982055664,5.648814102380498e-05,0.0001252714891055,4.7606118513670026e-07,0.0001822356913145,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:05:58,boolq_test_1k_single-scorer-strategy-7-0.65_116,7e37cfb7-71bb-401c-b9ed-d98fa67cbe8f,2.787972450256348,0.0001140176234346,4.089625183496184e-05,70.9378784349451,162.13736908102192,0.6755990982055664,5.546163353593609e-05,0.0001240550992438,4.927137840189744e-07,0.0001800094465638,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:06:03,boolq_test_1k_single-scorer-strategy-7-0.65_117,00b563ea-d920-4c96-b2cf-e392faa266a5,2.8943238258361816,0.000115887293574,4.003950509599807e-05,72.44848504702907,137.77988971877457,0.6755990982055664,5.701650144650065e-05,0.0001254998226212,4.44931847256953e-07,0.0001829612559149,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:06:07,boolq_test_1k_single-scorer-strategy-7-0.65_118,3890f0f7-15be-4e8b-8566-3e2c462d974e,2.816922903060913,0.0001142845992868,4.057072316841627e-05,73.0371188806707,165.91599911307804,0.6755990982055664,5.605291039784393e-05,0.0001239345435912,4.434903568619575e-07,0.0001804309443459,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:06:11,boolq_test_1k_single-scorer-strategy-7-0.65_119,7714f2f8-9f50-438c-bdf4-165283316eef,2.8204050064086914,0.0001117502922786,3.96220727252722e-05,72.41662032991172,141.57839244867446,0.6755990982055664,5.699580004104536e-05,0.0001189337062559,5.003092039368085e-07,0.0001764298155009,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:06:15,boolq_test_1k_single-scorer-strategy-7-0.65_120,7aff6a33-f2f7-4f30-a944-80199741a4ab,2.821717500686645,0.0001158629631604,4.106114915197127e-05,73.57571578448018,168.6031037866334,0.675600528717041,5.6535612450674295e-05,0.0001258881562655,4.990746783024254e-07,0.0001829228433945,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:06:20,boolq_test_1k_single-scorer-strategy-7-0.65_121,3a733ddf-2a60-4af5-8962-b7d10c65a923,2.8204221725463867,0.0001143583043854,4.054652012686462e-05,73.67577790987622,154.39245589655468,0.675600528717041,5.632014200052018e-05,0.0001237606545636,4.665123717672753e-07,0.0001805473089359,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:06:24,boolq_test_1k_single-scorer-strategy-7-0.65_122,f4a5d84c-ac08-4a0b-a2da-f100c0ce7ba2,2.825378179550171,0.0001143458207033,4.047097890505869e-05,73.73557086343564,173.36344711987712,0.675600528717041,5.6498466309845216e-05,0.0001235303766051,4.987569564484791e-07,0.0001805275998714,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:06:28,boolq_test_1k_single-scorer-strategy-7-0.65_123,b37a9dc7-46bd-46f3-8e3b-5eaee55a0d5d,2.842417001724243,0.0001163546286478,4.093510156226772e-05,73.86347528742972,171.29122635633013,0.675600528717041,5.762205359760922e-05,0.0001255748226824,5.022017843962583e-07,0.0001836990780645,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:06:32,boolq_test_1k_single-scorer-strategy-7-0.65_124,1c365b00-1c93-41f3-9683-6acaa521b91a,2.8181331157684326,0.0001145180894981,4.06361533659888e-05,73.3058804402398,175.94214420065677,0.675600528717041,5.718656852699532e-05,0.0001231139873798,4.990195546122322e-07,0.0001807995754614,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:06:37,boolq_test_1k_single-scorer-strategy-7-0.65_125,02961e56-71ac-4bc5-b0f7-460f405c1798,2.8204221725463867,0.0001134325226489,4.021827787097849e-05,72.85574848187483,147.89803719138118,0.675600528717041,5.7015721445877535e-05,0.0001215687083675,5.012677242043158e-07,0.0001790856975376,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:06:41,boolq_test_1k_single-scorer-strategy-7-0.65_126,ceae841b-e4f2-4197-80ff-e809cd5f1cef,2.814271688461304,0.0001151026610793,4.089962655393947e-05,72.47100614441334,167.56154309635764,0.675600528717041,5.707541704918703e-05,0.0001241495437653,4.975281724356744e-07,0.000181722488987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:06:45,boolq_test_1k_single-scorer-strategy-7-0.65_127,fab0e7ba-ab53-465d-bdb1-a00d263e83df,2.819174289703369,0.000114550671833,4.063270307602848e-05,72.65915598605156,146.3525745230256,0.675600528717041,5.738235535029251e-05,0.000122968987263,4.996733877979409e-07,0.0001808510160011,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:06:49,boolq_test_1k_single-scorer-strategy-7-0.65_128,b6869cfc-df65-4a4b-9276-651b0fb4040b,2.8121938705444336,0.0001142029138346,4.06099007009724e-05,72.54426396894509,149.4415141024366,0.6756033897399902,5.7362213945288607e-05,0.0001224417646188,4.980019200090169e-07,0.0001803019804841,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:06:54,boolq_test_1k_single-scorer-strategy-7-0.65_129,6d390308-d5e6-4cb6-b39d-a45ea3ebab37,2.817579984664917,0.0001152854807959,4.0916489123080965e-05,72.62175028661665,151.5147891555931,0.6756033897399902,5.704125424407444e-05,0.0001244739884675,4.958795147189222e-07,0.0001820111222263,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:06:58,boolq_test_1k_single-scorer-strategy-7-0.65_130,c28caaf7-7131-45dd-b97c-5185b9b424f4,2.79918909072876,0.0001122963119894,4.0117444141727386e-05,73.33349024246533,149.0717540398949,0.6756033897399902,5.639087511266454e-05,0.0001204059296551,4.950590989204784e-07,0.0001772918638667,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:07:02,boolq_test_1k_single-scorer-strategy-7-0.65_131,98cf263f-0fbd-4dfa-8522-8d62b3e1df1f,2.823802709579468,0.0001167433824557,4.134261294520272e-05,73.94712505942726,176.13127536699852,0.6756033897399902,5.745146068335087e-05,0.0001263609344217,5.004420932419862e-07,0.0001843128371983,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:07:06,boolq_test_1k_single-scorer-strategy-7-0.65_132,5c411ff1-29a9-4ba0-b21b-fafa61ec85d8,2.823676109313965,0.0001149801093878,4.072000645135626e-05,73.74645061227429,157.42120881385856,0.6756033897399902,5.7235684955180346e-05,0.0001237934323654,4.998887510637928e-07,0.0001815290060717,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:07:11,boolq_test_1k_single-scorer-strategy-7-0.65_133,888b54a1-de2a-4c60-b4e0-f9f4a78fe858,2.812790870666504,0.0001135026100993,4.035231032746663e-05,73.91036771107136,153.7133414537443,0.6756033897399902,5.710547679545902e-05,0.0001215917639374,4.991099019252943e-07,0.0001791963506348,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:07:15,boolq_test_1k_single-scorer-strategy-7-0.65_134,ff6f0749-3269-4c69-9d04-693680a8061b,2.817389249801636,0.0001168024961709,4.145770634254288e-05,73.96980058517241,178.6833827299068,0.6756033897399902,5.727964693479602e-05,0.0001266276013005,4.989168787056997e-07,0.000184406165114,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:07:19,boolq_test_1k_single-scorer-strategy-7-0.65_135,38da6cb8-40ef-45e4-a69a-e61b1e595d81,2.8239402770996094,0.0001154505307252,4.088278058198607e-05,73.08248819963069,171.45362159585608,0.6756048202514648,5.737623534539729e-05,0.0001243934328485,5.020325776143864e-07,0.0001822717007715,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:07:23,boolq_test_1k_single-scorer-strategy-7-0.65_136,352cc0cd-28b7-45d5-a435-65cfdc7b8209,2.837252378463745,0.0001157350125483,4.079122936922933e-05,72.72657090623917,168.86221238673244,0.6756062507629395,5.75755143937054e-05,0.0001246434330468,5.01889297644406e-07,0.0001827208367382,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
