timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-09T12:10:39,boolq_test_1k_strategy-5-0.75_46,e55b4449-3c29-4e10-991b-42f5bf03d53f,0.5372314453125,1.8473234260164948e-05,3.4385988425192284e-05,54.00084634822045,141.4369270323068,0.8023281097412109,8.054642554822244e-06,2.0995572352688896e-05,1.150717845291638e-07,2.9165286692040302e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:10:41,boolq_test_1k_strategy-5-0.75_47,d8bf95d2-e6f8-4204-907f-ef010f65940e,0.4195225238800049,1.67302445280009e-05,3.987925218715126e-05,63.28479455428887,163.74779646139535,0.8023281097412109,7.370440063013406e-06,1.895418183028852e-05,8.885672204087316e-08,2.64134786153428e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:10:43,boolq_test_1k_strategy-5-0.75_48,6dee55d3-b57f-49aa-8d6f-a3254c12527c,0.4467983245849609,1.7220738195183486e-05,3.854253081897776e-05,63.25426816820246,156.09180032849503,0.8023281097412109,7.84595349898054e-06,1.9246959841900942e-05,9.494989074141813e-08,2.7187863231622904e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:10:45,boolq_test_1k_strategy-5-0.75_49,9d007458-1ab9-4a87-8195-cc61222dc8af,0.4181234836578369,1.829619938564552e-05,4.3757885172070016e-05,63.35955372731876,185.9831626149412,0.8023281097412109,7.353655327370367e-06,2.144362826506097e-05,8.85028888103534e-08,2.8885786481241686e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:10:47,boolq_test_1k_strategy-5-0.75_50,6d2061bc-56b7-4d07-b9af-6f95366f2d6f,0.4151744842529297,1.6294575205059903e-05,3.9247535248657136e-05,63.98745154136179,160.64397439064783,0.8023281097412109,7.37398284362395e-06,1.8264459056283044e-05,8.720801540675894e-08,2.572564991531376e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:10:48,boolq_test_1k_strategy-5-0.75_51,8ea44b5a-1727-46ba-842e-44df08d15114,0.4278073310852051,1.617704373408988e-05,3.781385347711105e-05,61.30624617580662,155.32264559066425,0.8023281097412109,7.280888324710799e-06,1.817251453850588e-05,8.668999165479364e-08,2.554009285487148e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:10:50,boolq_test_1k_strategy-5-0.75_52,99e2136b-ccbe-4ed0-bd0d-1dc603d79c96,0.4606451988220215,1.9189322862356688e-05,4.165749021465613e-05,63.54154463798643,174.07448183937694,0.8023281097412109,8.125375666960533e-06,2.207279543675611e-05,9.766636712583933e-08,3.029583747084248e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:10:52,boolq_test_1k_strategy-5-0.75_53,cf4fa3a5-04b9-4543-ac11-fd3a055595ef,0.4614584445953369,1.7192819834693427e-05,3.725756898818959e-05,63.6603405530968,148.3420292754823,0.8023281097412109,8.152502355335267e-06,1.889307067060031e-05,9.821308436698929e-08,2.714378611030257e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:10:54,boolq_test_1k_strategy-5-0.75_54,cf7dc717-e0c1-45cb-8dea-cc8b117b7d48,0.4651713371276855,1.9229351041502367e-05,4.133821133571709e-05,63.56613058647209,172.1819320157062,0.8023281097412109,8.209739623336876e-06,2.2050573195819823e-05,9.872058717292021e-08,3.035903340632961e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:10:56,boolq_test_1k_strategy-5-0.75_55,16ccc2e2-633f-4c51-9dfa-42564cdc62d3,0.5351462364196777,2.3224023123317832e-05,4.339752677454104e-05,63.5206975165116,183.3426818551156,0.8023281097412109,9.438036161532604e-06,2.711307724645451e-05,1.1465301899534097e-07,3.6665766426982455e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:10:58,boolq_test_1k_strategy-5-0.75_56,e876a7d0-e820-4daf-8812-b1976518c808,0.49530029296875,2.121819775352809e-05,4.283905754698758e-05,62.46225211455455,181.6693681446093,0.8023281097412109,8.589513260486015e-06,2.4803908731385604e-05,1.055750897864982e-07,3.349899708165812e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:11:00,boolq_test_1k_strategy-5-0.75_57,71c8afb1-5904-46ca-b22d-b8706fc9dde9,0.5491530895233154,2.294655672640815e-05,4.178535487495223e-05,63.66499483701927,175.2031814231763,0.8023281097412109,9.707149710158625e-06,2.6403632233495955e-05,1.1692437434476233e-07,3.622770631799935e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:11:02,boolq_test_1k_strategy-5-0.75_58,f74c5884-ce77-423b-80c8-93d114b0d0fd,0.5547327995300293,2.470830716554956e-05,4.454091625099955e-05,63.67804620540597,190.24083876717697,0.8023281097412109,9.807704790601446e-06,2.908280104385597e-05,1.1862770488050965e-07,3.900913353933792e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:11:04,boolq_test_1k_strategy-5-0.75_59,dd2b3c81-ecfa-424a-a8fd-7de7209ac6d0,0.5291309356689453,2.3164213900398303e-05,4.377784842822187e-05,63.74607633811286,185.85940590013112,0.8023281097412109,9.364743047343692e-06,2.709363278619037e-05,1.12964619701188e-07,3.657134045323525e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:11:06,boolq_test_1k_strategy-5-0.75_60,1dcdbfa4-f2e0-41fd-b955-9ddf73da5b77,0.5379338264465332,2.257335409699112e-05,4.196306866609503e-05,63.66228949371677,175.02491213714427,0.8023281097412109,9.508226495459626e-06,2.6015020811343e-05,1.152518627418431e-07,3.563849916954446e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:11:08,boolq_test_1k_strategy-5-0.75_61,cb6e0ad2-6343-48b0-8c2d-de251680a7b6,0.5936224460601807,2.676568556014992e-05,4.508873567330782e-05,62.23032053155317,194.46099613959365,0.8023281097412109,1.0256159871588344e-05,3.1873636609169864e-05,1.274976062927635e-07,4.2257294087050975e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:11:10,boolq_test_1k_strategy-5-0.75_62,4f59e662-9f23-4beb-ac5d-4882806a2383,0.6335408687591553,2.8086006300116863e-05,4.433179876007958e-05,63.9129240604894,188.14839057833063,0.8023281097412109,1.1242164549278566e-05,3.2963081926240534e-05,1.3655173053280126e-07,4.43417982060519e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:11:12,boolq_test_1k_strategy-5-0.75_63,cff1c974-4534-486a-882e-3e3f4c300bad,0.8706986904144287,4.134167835718644e-05,4.7481038862604624e-05,64.51427160015845,205.52115386657056,0.8023281097412109,1.5595539976417938e-05,4.9485039588681445e-05,1.8909030627128232e-07,6.526966987137067e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
