timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T00:33:08,boolq_test_1k_single-scorer-strategy-7-0.85_114,4ab10ef9-79f2-4deb-a9e8-f3302bc6667b,2.9611403942108154,0.0001206334284176,4.0738841242896654e-05,70.74033294454598,171.79064729379013,0.7507352828979492,5.924785767602754e-05,0.0001306367711784,5.697590938649456e-07,0.0001904543879483,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:33:13,boolq_test_1k_single-scorer-strategy-7-0.85_115,5921136b-0fb2-4bfd-8ab9-3f84349d57bb,2.8512051105499268,0.0001142335085161,4.006499149900654e-05,72.52837321709225,152.7175271178154,0.7507352828979492,5.6847179644371054e-05,0.0001229428761284,5.602271710768036e-07,0.0001803502829439,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:33:17,boolq_test_1k_single-scorer-strategy-7-0.85_116,e5b4419f-576c-45c6-b1c9-c77803bfad7e,2.8505492210388184,0.0001158926426101,4.065625029547022e-05,72.20476968700643,150.1091175561071,0.7507352828979492,5.731250446107741e-05,0.0001250953778537,5.618185842922684e-07,0.0001829697008991,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:33:21,boolq_test_1k_single-scorer-strategy-7-0.85_117,8788a8d0-35de-4f6d-9d69-ced45a02b809,2.852332353591919,0.0001161384494502,4.0717011572635736e-05,70.08887176147829,163.78736246862334,0.7507352828979492,5.697609946973478e-05,0.0001258189895452,5.626883228381985e-07,0.0001833577773377,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:33:26,boolq_test_1k_single-scorer-strategy-7-0.85_118,b30fd5cc-d019-497d-acd4-d22d96ee53ac,2.838153839111328,0.000113031186646,3.982560250556364e-05,73.08080224323322,152.64890828916984,0.7507352828979492,5.6839838527389386e-05,0.000121053152398,5.590828829252813e-07,0.0001784520738083,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:33:30,boolq_test_1k_single-scorer-strategy-7-0.85_119,ad04dd5d-2a21-4182-a1ce-18c2d9031f13,2.847066164016724,0.0001125381346084,3.9527755283944e-05,72.42814131041266,133.36531042576834,0.7507352828979492,5.734102142833722e-05,0.0001197723180439,5.603105999500712e-07,0.0001776736500722,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:33:34,boolq_test_1k_single-scorer-strategy-7-0.85_120,44a70ce0-2773-4e86-98da-6320a885a682,2.8857767581939697,0.0001162845797606,4.029576419259207e-05,72.51460264643336,165.84840206491162,0.7507352828979492,5.7558780769201984e-05,0.0001254603781468,5.693269342901885e-07,0.0001835884858503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:33:39,boolq_test_1k_single-scorer-strategy-7-0.85_121,f510667e-39a4-4622-b66e-f7eb6c3a0d70,2.9713120460510254,0.0001108121230035,3.729400388991258e-05,72.31278564683399,156.49422072326482,0.7507352828979492,5.960511629516524e-05,0.0001147575918061,5.859387267247484e-07,0.000174948646828,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:33:43,boolq_test_1k_single-scorer-strategy-7-0.85_122,e9c8315b-5e3c-4e0f-8a39-4d41b5580a09,2.8281326293945312,0.0001130774711672,3.998308636303877e-05,72.83686826208655,143.31071526344925,0.7507352828979492,5.670763008829016e-05,0.0001212598192275,5.576978542467259e-07,0.00017852514717,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:33:47,boolq_test_1k_single-scorer-strategy-7-0.85_123,bd41179d-36fc-4389-96fe-f5ccd0ddc571,2.857836961746216,0.0001161786764571,4.065266074037704e-05,72.64421371934574,167.85125145139006,0.7507352828979492,5.737843895826586e-05,0.0001254842670554,5.585811661433126e-07,0.0001834212871799,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:33:51,boolq_test_1k_single-scorer-strategy-7-0.85_124,3b8eff09-599e-432b-99dc-9e499b26d63c,2.82006311416626,0.0001144219117465,4.057423792103495e-05,72.72270618719949,169.1350748185949,0.7507352828979492,5.731257223891284e-05,0.0001227800982235,5.550608952768244e-07,0.0001806477313577,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:33:56,boolq_test_1k_single-scorer-strategy-7-0.85_125,0b679d7c-1e04-481d-b098-1c9b5dac9781,2.827561378479004,0.0001137128014979,4.021585609545994e-05,73.27617852024231,148.87054241033945,0.7507352828979492,5.6563078583760085e-05,0.000122407875704,5.572436193324392e-07,0.0001795281979071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:34:00,boolq_test_1k_single-scorer-strategy-7-0.85_126,b0c136a4-4a99-4845-b9cb-88f14a658436,2.828520536422729,0.0001158789202588,4.096803214495468e-05,72.95699368671448,170.0143592380677,0.7507352828979492,5.6809321280753416e-05,0.0001255826004644,5.561144955470354e-07,0.0001829480362407,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:34:04,boolq_test_1k_single-scorer-strategy-7-0.85_127,b6dc50f1-adaf-4767-b3d7-095d3b99c9a0,2.799184560775757,0.0001131968250516,4.043921456193848e-05,73.2404409146593,153.29892390579758,0.7507352828979492,5.666995755815307e-05,0.0001214923194154,5.513044580527548e-07,0.0001787135814317,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:34:09,boolq_test_1k_single-scorer-strategy-7-0.85_128,09f4a386-8a57-4e7d-999d-a83f64700692,2.8106510639190674,0.000114912586741,4.088468619112771e-05,72.6830122849183,173.69341138838217,0.7507352828979492,5.513772383237622e-05,0.0001257373228114,5.473556073962982e-07,0.0001814224022511,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:34:13,boolq_test_1k_single-scorer-strategy-7-0.85_129,ac596661-80b5-4430-ac03-d691674e497a,2.830414295196533,0.0001154372541935,4.078457856484596e-05,72.409877766943,169.9541846850684,0.7507352828979492,5.709813540070302e-05,0.0001245953774535,5.572271125470252e-07,0.0001822507399668,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:34:17,boolq_test_1k_single-scorer-strategy-7-0.85_130,92ada491-1fa5-418d-811b-816745664169,2.810736656188965,0.0001121221705589,3.989067076491619e-05,72.62929095661795,152.14724290191015,0.7507352828979492,5.676317179938509e-05,0.0001197003735349,5.533864509419572e-07,0.0001770169317852,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:34:21,boolq_test_1k_single-scorer-strategy-7-0.85_131,45bcc6f6-f999-4436-b9f8-6adbf98432fe,2.8298180103302,0.0001161942794227,4.106068976825417e-05,72.59959741005775,181.0850335176985,0.7507352828979492,5.661938335102534e-05,0.0001263334344017,4.93103173417353e-07,0.0001834459209261,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:34:26,boolq_test_1k_single-scorer-strategy-7-0.85_132,fd3c4046-09c9-415c-b657-d222ecf3442e,2.8214104175567627,0.0001151286538999,4.080535507474652e-05,72.79687796926311,186.01245177680644,0.7507352828979492,5.537126735254139e-05,0.0001258620451309,5.302136090591602e-07,0.0001817635260925,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:34:30,boolq_test_1k_single-scorer-strategy-7-0.85_133,3b8760a6-8d1d-4b1e-9d43-c7387b7ebe33,2.8197712898254395,0.0001145942645218,4.0639560000946265e-05,72.46446607946037,169.0972560853264,0.7507352828979492,5.639279094753202e-05,0.0001239717658449,5.552827424952511e-07,0.000180919839535,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:34:35,boolq_test_1k_single-scorer-strategy-7-0.85_134,82567497-1eb0-4a96-a79d-29f3c2e4da9b,3.135287046432495,0.0001178171913901,3.75778005794346e-05,73.84993646585212,210.17372188366832,0.7507352828979492,6.272856768281543e-05,0.0001226731536974,6.064305086778177e-07,0.0001860081518888,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:34:39,boolq_test_1k_single-scorer-strategy-7-0.85_135,b95ce124-5cf9-45de-8145-03841623e437,2.848335266113281,0.0001162170774669,4.0801754923143385e-05,72.83142950684328,151.96115539226167,0.7507352828979492,5.764317833672344e-05,0.0001252806557801,5.58080045992142e-07,0.0001834819141628,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:34:43,boolq_test_1k_single-scorer-strategy-7-0.85_136,584ab789-594d-42f4-b760-7afe15c070dc,2.830491781234741,0.0001086055274556,3.836984377616475e-05,72.62134752365694,156.57205447889865,0.7507352828979492,5.712312625401686e-05,0.0001137842576923,5.575203565842913e-07,0.0001714649043029,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:34:47,boolq_test_1k_single-scorer-strategy-7-0.85_137,a5aa7596-3ffe-48a7-a4de-369d6a6aa719,2.8336026668548584,0.0001161384142211,4.098613245239423e-05,72.92588392884434,166.46315575533373,0.7507352828979492,5.729958528407839e-05,0.0001255009337342,5.572027004035362e-07,0.0001833577217186,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:34:52,boolq_test_1k_single-scorer-strategy-7-0.85_138,0071e3d0-041f-4209-8306-6937f9ce4d8f,2.864017963409424,0.0001177029131556,4.10971281114267e-05,71.83317763704162,168.84990379412056,0.7507352828979492,5.765497862395344e-05,0.000127614824315,5.579280542963261e-07,0.0001858277309932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:34:56,boolq_test_1k_single-scorer-strategy-7-0.85_139,1d926124-dacf-4702-be41-f9e57a43d8fd,2.8163928985595703,0.000115664896229,4.106845187979188e-05,72.78989100960254,156.41963777362994,0.7507352828979492,5.6562705527909984e-05,0.000125492322617,5.551099184407349e-07,0.0001826101380633,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:35:00,boolq_test_1k_single-scorer-strategy-7-0.85_140,7c42db13-b538-4970-b295-1c85617dabb4,2.865060806274414,0.0001189351717774,4.1512267913126334e-05,73.3735257055814,165.15317896075092,0.7507352828979492,5.787033074067943e-05,0.0001293376034716,5.652696459861772e-07,0.0001877732038583,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:35:04,boolq_test_1k_single-scorer-strategy-7-0.85_141,35520368-ff03-4795-9c7a-1801923c3947,2.828909158706665,0.0001145029044049,4.0475991974708445e-05,72.44734848539261,148.1431154937874,0.7507352828979492,5.72292252277902e-05,0.000122989820614,5.565556045837639e-07,0.0001807756014464,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:35:09,boolq_test_1k_single-scorer-strategy-7-0.85_142,d630f264-4e7c-4656-8b7d-5353c0d6f902,2.835348129272461,0.0001156197990198,4.0777990478887696e-05,72.965043123262,151.4003115323716,0.7507352828979492,5.751725990265494e-05,0.000124463432904,5.582464065463455e-07,0.0001825389392132,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:35:13,boolq_test_1k_single-scorer-strategy-7-0.85_143,cd3e8b98-91e4-4cec-ad09-811459c683a5,2.843091487884521,0.0001168785255812,4.11096604099242e-05,72.96712305341984,154.03211777195992,0.7507352828979492,5.810897787603131e-05,0.0001258584340178,5.587874015225225e-07,0.0001845261992953,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:35:17,boolq_test_1k_single-scorer-strategy-7-0.85_144,f85a8608-1618-499b-a94f-3ce0e3498425,2.8369851112365723,0.0001178714057253,4.154812277953892e-05,72.78428979480235,155.9263741961594,0.7507352828979492,5.7941453575349744e-05,0.000127594546516,5.577446400451436e-07,0.0001860937447314,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:35:22,boolq_test_1k_single-scorer-strategy-7-0.85_145,c4e6e74c-b688-46ea-8012-58657e0d1d08,3.0890963077545166,0.0001171816079031,3.7933944503134765e-05,77.95212149610046,0.0,0.7507352828979492,6.163595597538998e-05,0.0001225667647197,8.019807772052444e-07,0.0001850047014723,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:35:26,boolq_test_1k_single-scorer-strategy-7-0.85_146,38b363f7-71c5-4983-8821-9d49791fdd68,2.838342428207397,0.0001172613500341,4.131332036219262e-05,72.48297545552435,170.62981256686845,0.7507352828979492,5.714184349121451e-05,0.0001274306574998,5.58096254462157e-07,0.0001851305972455,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:35:31,boolq_test_1k_single-scorer-strategy-7-0.85_147,06368c2b-7acb-43b4-8c2b-1b5b3f72d056,3.0043210983276367,0.0001229813049636,4.0934807212212245e-05,68.98362421847426,201.1423156515277,0.7507352828979492,5.99377401723708e-05,0.0001336648291534,5.586136328025759e-07,0.0001941611829586,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:35:35,boolq_test_1k_single-scorer-strategy-7-0.85_148,4ab9cf12-b57c-4757-a118-79d85ebeb9d2,2.863882303237915,0.0001180667444626,4.122611614631257e-05,67.09271759776344,165.9108288751435,0.7507352828979492,5.6469915453671166e-05,0.0001293687146066,5.635127671627061e-07,0.0001864021428275,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:35:39,boolq_test_1k_single-scorer-strategy-7-0.85_149,c445e081-f105-4a14-b17c-7bbc558cc114,2.823120355606079,0.0001155269042531,4.092170708334676e-05,72.64427712378584,154.1025133210351,0.7507352828979492,5.6208719411386665e-05,0.0001256273227205,5.562361087913814e-07,0.0001823922782407,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:35:43,boolq_test_1k_single-scorer-strategy-7-0.85_150,18250a80-7f40-4593-a85f-126ee276e66d,2.8555033206939697,0.0001172583902918,4.106400067620427e-05,73.71892819906776,154.7148436394483,0.7507352828979492,5.678024459081568e-05,0.0001278481578346,4.975220199850128e-07,0.0001851259244454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:35:48,boolq_test_1k_single-scorer-strategy-7-0.85_151,51ddb5c5-1871-4b35-9fee-28c21d7721fe,2.8167173862457275,0.0001159676605642,4.117120912823889e-05,73.84663951406405,158.975929511958,0.7507352828979492,5.625074861167687e-05,0.000126283712138,5.536774576137304e-07,0.0001830881382073,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:35:52,boolq_test_1k_single-scorer-strategy-7-0.85_152,5abbddfc-a8e2-4411-b4db-16c5fda61b41,2.825974941253662,0.0001123462581319,3.975486706974234e-05,74.35063248609941,142.2598110767395,0.7507352828979492,5.645494488613553e-05,0.0001203595407304,5.562325290065928e-07,0.0001773707181455,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:35:56,boolq_test_1k_single-scorer-strategy-7-0.85_153,9ad3cda7-fd4c-43eb-a855-694c55ae657f,2.8464808464050293,0.0001169663654809,4.109156948259723e-05,73.49063775160387,168.63435873880974,0.7507352828979492,5.767910447657815e-05,0.0001264251011399,5.606740972638135e-07,0.0001846648797137,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:36:01,boolq_test_1k_single-scorer-strategy-7-0.85_154,ddc2b368-bb8c-4b7d-bdb1-d9ff1397d488,2.8452301025390625,0.0001174349668088,4.127433022166902e-05,73.68045879533015,170.95323136409317,0.7507352828979492,5.771321617053724e-05,0.0001271309350379,5.605497991808761e-07,0.0001854047010076,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:36:05,boolq_test_1k_single-scorer-strategy-7-0.85_155,85072add-7572-4c53-a79e-605a2b5983f9,2.846138000488281,0.0001186457887994,4.168659031259782e-05,72.80151925034707,167.63265623872942,0.7507352828979492,5.764850222987616e-05,0.0001291064921744,5.613356116612068e-07,0.0001873163300159,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:36:09,boolq_test_1k_single-scorer-strategy-7-0.85_156,76788c86-545f-4d4b-a9b6-45384ccd50a5,2.8451709747314453,0.0001195522369465,4.201935068519589e-05,72.9664194596623,171.5360684655772,0.7507352828979492,5.760718497460973e-05,0.00013058066002,5.595728162489876e-07,0.0001887474178108,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:36:13,boolq_test_1k_single-scorer-strategy-7-0.85_157,019c30f8-41a9-499f-abdd-f5d4e04a5bbe,2.849470853805542,0.0001179376887631,4.138932974367349e-05,73.01003628194064,171.2144133935851,0.7507352828979492,5.6126203234259375e-05,0.0001295267702907,5.454179494410027e-07,0.0001861983914744,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:36:18,boolq_test_1k_single-scorer-strategy-7-0.85_158,8931bc69-6be2-4893-859d-55fbf079ecb4,2.8411831855773926,0.0001180951889096,4.156549620213291e-05,73.13984629757164,155.3087914780578,0.7507352828979492,5.663867697757244e-05,0.0001292767700888,5.316034605033337e-07,0.0001864470505269,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:36:22,boolq_test_1k_single-scorer-strategy-7-0.85_159,72fe486c-22c7-4b0d-90e8-5ac068115fa9,2.879082202911377,0.0001212428794713,4.211164215762468e-05,73.10574492203189,167.54191783385622,0.7507352828979492,5.749189627125492e-05,0.0001334192733999,5.0541116958982e-07,0.0001914165808407,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:36:26,boolq_test_1k_single-scorer-strategy-7-0.85_160,854fad2e-fdd0-4cb4-8bbf-386f8e32e0eb,2.806746482849121,0.0001158104231707,4.126144768629078e-05,73.28504952263482,160.7987786883946,0.7507352828979492,5.648853102411741e-05,0.0001257978784146,5.534845469890115e-07,0.0001828398939857,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
