timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-15T12:43:32,mnli_test_1k_Phi-3-small-8k-instruct_46,0a2cd2cc-3c9a-4429-9acd-f92a6fc12736,6.743750333786011,0.0003176734234144,4.710634405056153e-05,69.69140738279192,218.6970842610665,0.5178751945495605,0.0001291114396779,0.0003715155749919,9.113915366454724e-07,0.0005015384062065,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:43:40,mnli_test_1k_Phi-3-small-8k-instruct_47,c9ad90c7-bf69-4147-8a69-c41ae74a742c,6.589353322982788,0.000313848815305,4.762968381287765e-05,69.5981860895989,204.2837019626212,0.5178751945495605,0.0001274201927693,0.000367190571529,8.894035344693901e-07,0.0004955001678328,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:43:48,mnli_test_1k_Phi-3-small-8k-instruct_48,33cfc4b0-12ca-4ffb-9f23-123497521a13,6.868027210235596,0.0003240308682774,4.717961335309176e-05,69.3840502511689,211.7977085924328,0.5178823471069336,0.0001325454074251,0.0003780997469231,9.302978593764996e-07,0.0005115754522076,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:43:56,mnli_test_1k_Phi-3-small-8k-instruct_49,e85d4b89-8e7d-4fe0-a714-f78b3da97695,6.586005449295044,0.0003139252917737,4.766550744463738e-05,69.63999523438119,203.4194455106109,0.5178823471069336,0.0001270578313684,0.0003676736274709,8.894489844948339e-07,0.0004956209078238,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:44:05,mnli_test_1k_Phi-3-small-8k-instruct_50,d064e3ce-92b2-4321-9016-db576d06055f,7.084256887435913,0.0003310816528528,4.673484574508417e-05,68.56080562259947,193.62777513482573,0.5178823471069336,0.0001382841089605,0.0003833344733337,1.0885510608735175e-06,0.0005227071333551,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:44:14,mnli_test_1k_Phi-3-small-8k-instruct_51,5a8633b2-5a27-490c-8770-02cf003baf01,8.123841047286987,0.0003442030039119,4.236949023354602e-05,81.8127382333064,400.1175220030517,0.5178894996643066,0.0001716460025944,0.0003706977965585,1.079141733954714e-06,0.0005434229408869,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:44:24,mnli_test_1k_Phi-3-small-8k-instruct_52,7a752647-53be-48a3-853c-8e6d69ac95b0,8.08215856552124,0.0003420107185088,4.231675433440127e-05,65.56418184690844,232.5405014481485,0.5178923606872559,0.0001625273155772,0.0003763814122184,1.0530632248555585e-06,0.0005399617910205,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:44:33,mnli_test_1k_Phi-3-small-8k-instruct_53,41f832af-1797-4117-8a8b-a4d683e2db19,7.808842420578003,0.000343947089362,4.404584839049055e-05,68.84143970219517,213.3180451795552,0.5178923606872559,0.0001481929627209,0.0003937730927958,1.0528510190723256e-06,0.0005430189065358,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:44:42,mnli_test_1k_Phi-3-small-8k-instruct_54,b6495e1b-70d0-45e4-9474-787b78c1dba2,7.593666315078735,0.0003434976923511,4.5234762511104185e-05,69.19261406902763,223.3439921219536,0.5178923606872559,0.0001450216326838,0.0003962644836779,1.0232883902906073e-06,0.000542309404752,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:44:51,mnli_test_1k_Phi-3-small-8k-instruct_55,5baffa7c-5fd7-4f2b-bdbd-bc3ceae97890,7.59546947479248,0.000338890076793,4.461739697825423e-05,69.31546333514757,175.32603786917642,0.5178923606872559,0.0001453292834855,0.0003886805887223,1.0250928425705296e-06,0.0005350349650504,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:45:00,mnli_test_1k_Phi-3-small-8k-instruct_56,fc63b9a8-490e-41f6-b8e4-98eb1ef89520,7.834527969360352,0.0003540023807258,4.518490228259759e-05,78.28575233798796,207.3523563402828,0.5178923606872559,0.0001571133540239,0.0004007555983811,1.0251090315360518e-06,0.0005588940614366,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:45:09,mnli_test_1k_Phi-3-small-8k-instruct_57,aa3a7a88-9334-4128-bcdf-08941c7d369b,7.935314893722534,0.0003486484484985,4.393630916580217e-05,69.00697852926945,180.4905824680012,0.5178923606872559,0.0001578545565613,0.000391519202104,1.0675886369757375e-06,0.0005504413473023,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:45:18,mnli_test_1k_Phi-3-small-8k-instruct_58,c70624b3-06c2-4eba-bec7-a18e93ff88d1,7.61135458946228,0.0003416989218345,4.489331272354975e-05,69.00711855441519,178.1661006824928,0.5178923606872559,0.0001451410577794,0.0003933014257508,1.0270472142748112e-06,0.0005394695307445,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:45:27,mnli_test_1k_Phi-3-small-8k-instruct_59,77395c1b-b964-4546-8cbd-8c621817341d,7.632641792297363,0.0003449158729747,4.518957948777092e-05,68.71703336242268,177.70566084585633,0.5178923606872559,0.0001454557441422,0.000398063374007,1.0292905521539333e-06,0.0005445484087014,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:45:36,mnli_test_1k_Phi-3-small-8k-instruct_60,fef32ce0-7f99-4395-8e56-064ddb470d11,7.032094955444336,0.0003254940535136,4.6286925244328857e-05,69.4911451330164,195.83517383026108,0.5178923606872559,0.000137806645523,0.0003751647445753,9.141187186673958e-07,0.000513885508817,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:45:44,mnli_test_1k_Phi-3-small-8k-instruct_61,effcc0dc-765e-4e4e-9ece-805f52781a98,6.818359851837158,0.0003194835385844,4.685636216434284e-05,69.51953079801436,194.7961447141284,0.5178923606872559,0.0001327603020414,0.0003707125187908,9.23370163684846e-07,0.000504396190996,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:45:52,mnli_test_1k_Phi-3-small-8k-instruct_62,5b7bf44b-1b6e-43c6-8862-9340590bacbd,6.5979108810424805,0.0003114134762555,4.7198800024763895e-05,69.51860230600735,199.59151213742976,0.5178923606872559,0.0001272653840344,0.0003634986241305,8.912800669596286e-07,0.0004916552882319,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:46:00,mnli_test_1k_Phi-3-small-8k-instruct_63,e8f186fa-ec30-4ae5-8b64-d8c7f98c007d,6.786761999130249,0.0003183060297607,4.690101550658844e-05,69.44885523512548,202.6689215771289,0.5178923606872559,0.000130020184016,0.0003715977972778,9.191750607992804e-07,0.0005025371563546,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:46:08,mnli_test_1k_Phi-3-small-8k-instruct_64,9f310ec6-129b-4a12-87d7-ee4cb6627d02,6.623309373855591,0.0003155887577172,4.764819818970568e-05,69.55233946928217,228.98726530712167,0.5178980827331543,0.0001273763663454,0.0003699783515394,8.924469580978211e-07,0.0004982471648429,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:46:16,mnli_test_1k_Phi-3-small-8k-instruct_65,f4eaa3b7-231c-446d-b8a4-9047e27dcf3f,6.696413516998291,0.000321130253794,4.795555904349513e-05,69.34689751747169,200.35475110860307,0.5178980827331543,0.0001333441019529,0.0003727461315321,9.057687031844354e-07,0.0005069960021883,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:46:25,mnli_test_1k_Phi-3-small-8k-instruct_66,20fc8674-f4f2-49c8-a8f6-dab6331633e3,6.756420612335205,0.0003217929852627,4.762773126871748e-05,67.04031076725482,241.85370873522487,0.5178980827331543,0.0001294490318924,0.0003776975243781,8.957571922380226e-07,0.0005080423134628,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:46:34,mnli_test_1k_Phi-3-small-8k-instruct_67,1d805460-46e0-4bd1-a84d-2859ae2f8c05,7.616073131561279,0.0003429403018586,4.502849380969336e-05,69.01743034418546,214.2175258364268,0.5179038047790527,0.0001445959976211,0.0003958072610892,1.0261456430815012e-06,0.0005414294043534,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:46:43,mnli_test_1k_Phi-3-small-8k-instruct_68,e2bb30d4-86e6-4274-96cd-c535871863a4,7.651322364807129,0.0003475938117031,4.54292467537276e-05,70.39937714637003,200.91396205575245,0.5179038047790527,0.0001472447664068,0.0004005003203992,1.03121451333332e-06,0.0005487763013194,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:46:52,mnli_test_1k_Phi-3-small-8k-instruct_69,73275e9f-bf10-4f98-acb2-67572b375973,7.775987863540649,0.0003533346606519,4.543919908988485e-05,81.39971507075494,187.47785236984484,0.5179052352905273,0.000152397073862,0.0004044319902103,1.0108101488462275e-06,0.0005578398742211,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:47:02,mnli_test_1k_Phi-3-small-8k-instruct_70,1ee5d126-ed94-4825-94a0-c57f2e1f445e,8.265273571014404,0.0003661303794826,4.4297430246793365e-05,73.64029761076435,197.3803862180776,0.5179123878479004,0.0001778523514484,0.0003990997637242,1.0894629230854963e-06,0.0005780415780957,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:47:11,mnli_test_1k_Phi-3-small-8k-instruct_71,37b9b70d-f725-49cf-8ca3-5110eda7fdc1,8.090125560760498,0.0003614862192506,4.4682399121712687e-05,78.02704446508521,0.0,0.5179123878479004,0.0001701113608111,0.0003993794861703,1.2185951870478106e-06,0.0005707094421685,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:47:21,mnli_test_1k_Phi-3-small-8k-instruct_72,1af085b9-818c-433c-883e-936f63ab62f2,8.20050573348999,0.0003670383182052,4.475801007080327e-05,78.67638869471784,115.75864218279808,0.5179123878479004,0.0001724919654934,0.0004059133802858,1.0696734112049929e-06,0.0005794750191905,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:47:30,mnli_test_1k_Phi-3-small-8k-instruct_73,ce9cee60-381c-44de-ae15-6c3c4b69fc5e,8.17817234992981,0.0003510052757563,4.291976993604887e-05,68.8708067579302,178.7192033757619,0.5179123878479004,0.0001721524746663,0.0003809208602927,1.0889386135589048e-06,0.0005541622735726,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:47:40,mnli_test_1k_Phi-3-small-8k-instruct_74,e82fff3f-8a97-48a2-9456-c10f8b1a9763,8.30099368095398,0.0003478626888981,4.190615030779866e-05,78.32884870612875,184.7504454807884,0.5179123878479004,0.0001783929182697,0.0003697086291012,1.0992535442800507e-06,0.0005492008009152,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:47:50,mnli_test_1k_Phi-3-small-8k-instruct_75,257e52bf-95b9-441e-8740-e301e469476a,8.43100380897522,0.0003432615207345,4.071419353044221e-05,73.80478671789207,159.1767769139658,0.5179123878479004,0.000178325830716,0.0003624927899945,1.1179195602464158e-06,0.0005419365402709,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:47:59,mnli_test_1k_Phi-3-small-8k-instruct_76,297f266c-a040-47e4-bc55-f215fbc464ce,7.672688245773315,0.000343988382171,4.483283709077007e-05,69.02160226762783,194.84706034771395,0.5179123878479004,0.0001476861859266,0.0003943658710472,1.0320420776283376e-06,0.0005430840990514,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:48:08,mnli_test_1k_Phi-3-small-8k-instruct_77,9054937f-7b8e-4444-9297-07e47826000f,7.62621808052063,0.000341625693393,4.479621350793805e-05,69.12405208276971,173.91135804892934,0.5179152488708496,0.000145430024955,0.0003928942032054,1.0296905337855832e-06,0.0005393539186942,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:48:16,mnli_test_1k_Phi-3-small-8k-instruct_78,89cd8735-5241-4fd9-89e4-15eee374c752,6.624128341674805,0.0003120251333893,4.7104330908917e-05,69.33313093823011,183.4119801633341,0.5179152488708496,0.0001276536010116,0.0003640825134887,8.84849552796254e-07,0.0004926209640532,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:48:24,mnli_test_1k_Phi-3-small-8k-instruct_79,3f155764-9081-4ce2-a682-b02c4f2d4ac6,6.617511510848999,0.0003107053258522,4.695198872609831e-05,69.37362402748809,187.4245644403329,0.5179152488708496,0.0001273796555147,0.0003622630675881,8.945470688095724e-07,0.0004905372701716,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:48:32,mnli_test_1k_Phi-3-small-8k-instruct_80,80ed3eb3-8163-4914-a71c-a6a0adf7690d,6.62578821182251,0.0003132472235626,4.727697498746938e-05,69.45149611151317,191.3673276369167,0.5179166793823242,0.0001274642058601,0.0003661936262862,8.92550965981324e-07,0.0004945503831123,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:48:40,mnli_test_1k_Phi-3-small-8k-instruct_81,688eb741-2d29-4846-93f0-543e5b3ec3b1,6.616678953170776,0.0003123025427784,4.719928909786393e-05,69.6893812493225,188.6642265830409,0.5179166793823242,0.000126852651482,0.0003653116811381,8.946015388033859e-07,0.000493058934159,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:48:48,mnli_test_1k_Phi-3-small-8k-instruct_82,0e502a3d-ac74-487c-808c-53bda5ad50f9,6.611471652984619,0.0003132215368093,4.737546392835567e-05,69.59811435428195,190.6951993090129,0.5179166793823242,0.0001271955498119,0.0003664258486946,8.884307150888544e-07,0.0004945098292216,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:48:56,mnli_test_1k_Phi-3-small-8k-instruct_83,0d32b7be-fa9e-4c95-9c1a-0760288ba3d0,6.620291233062744,0.000315742308517,4.769311460803324e-05,69.24601037130584,194.0872926434214,0.5179224014282227,0.0001267610311309,0.0003708425188939,8.860386965621578e-07,0.0004984895887214,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:49:06,mnli_test_1k_Phi-3-small-8k-instruct_84,8686b77d-297a-488d-b801-0b2120cce666,8.328490972518921,0.0003676962769455,4.414920760060801e-05,68.95094538152091,155.73700261108462,0.5179238319396973,0.0001573349283678,0.0004221017265688,1.0771404108155022e-06,0.0005805137953475,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:49:15,mnli_test_1k_Phi-3-small-8k-instruct_85,67d662d4-2f9a-4756-be3a-33cd43efa2e3,7.629070520401001,0.0003444299008122,4.514703329733259e-05,68.72175202206826,173.19413655650175,0.5179238319396973,0.000144926807608,0.000397829762706,1.0245922602081236e-06,0.0005437811625743,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:49:24,mnli_test_1k_Phi-3-small-8k-instruct_86,2d4a72da-4a6f-4bc9-b577-3bb2b515b028,7.618906021118164,0.0003433654348812,4.506755089634786e-05,68.52522317986612,182.8765494114108,0.5179238319396973,0.0001448263541943,0.0003962472614436,1.0269828502842415e-06,0.0005421005984882,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:49:33,mnli_test_1k_Phi-3-small-8k-instruct_87,d1f83304-cef0-42f3-af60-645c2105202e,7.685990810394287,0.0003485770047392,4.535225364410948e-05,68.71831176864089,192.48221534087887,0.517925262451172,0.0001498331948664,0.0003994600417893,1.0353162276593749e-06,0.0005503285528834,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:49:42,mnli_test_1k_Phi-3-small-8k-instruct_88,c4b2cb5b-bd7c-4446-85a4-1df7fc4267d4,7.8757710456848145,0.0003513376315156,4.4609934630861216e-05,68.73255684205141,195.49236969103004,0.517925262451172,0.0001484330851352,0.0004052222686201,1.031638492155859e-06,0.0005546869922475,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:49:51,mnli_test_1k_Phi-3-small-8k-instruct_89,05cc4967-c9fe-4545-8cf0-af007210eccf,7.824838876724243,0.0003364468838288,4.299729222918563e-05,74.38849042890772,178.96232042820307,0.517925262451172,0.0001549993370549,0.0003751228000989,1.055548643647247e-06,0.0005311776857975,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:50:00,mnli_test_1k_Phi-3-small-8k-instruct_90,8996f1eb-6431-4c93-9cd5-c28801f898dd,6.868278503417969,0.0003272597833654,4.7648007168408935e-05,71.42050445133052,190.81237727930323,0.517925262451172,0.0001397095320453,0.000376109745332,8.539413026134451e-07,0.00051667321868,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:50:08,mnli_test_1k_Phi-3-small-8k-instruct_91,f3d946a7-c122-4695-ac44-539c4c9cd535,6.694225788116455,0.0003196729950174,4.775354240141058e-05,69.50628113566042,205.2657319333086,0.517925262451172,0.0001309421183647,0.0003728494649468,9.037188798295878e-07,0.0005046953021914,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:50:16,mnli_test_1k_Phi-3-small-8k-instruct_92,490bb5f8-60c1-4405-b745-f4df1f1ef396,6.636156558990479,0.0003178932413823,4.790321604930772e-05,67.56179879191718,224.15026752066345,0.517925262451172,0.0001278385200485,0.000373152798522,8.941332028469637e-07,0.0005018854517733,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
