timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T20:58:13,boolq_test_1k_strategy-7-0.65_149,9d8c2449-6f9c-4c45-ab96-5375a31a205a,2.821458578109741,0.0001220823101852,4.326921937910664e-05,73.0277381071397,168.0678507457141,0.7003426551818849,5.683371824471159e-05,0.0001353917749788,5.163692156339532e-07,0.0001927418624392,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:58:18,boolq_test_1k_strategy-7-0.65_150,7ca8090f-eb85-40cd-8273-52a3a2bc4994,2.9298088550567627,0.0001267007003701,4.324538106008928e-05,70.86487074968991,211.9354877697263,0.7003426551818849,5.831531026332087e-05,0.0001412003907379,5.176119712260174e-07,0.0002000333129724,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:58:22,boolq_test_1k_strategy-7-0.65_151,fbf4e006-45cb-4d64-a0bf-b730289395f7,2.8179938793182373,0.0001191966544071,4.229840784323733e-05,73.79666921010275,166.19507440031506,0.7003426551818849,5.679396099068489e-05,0.0001308748269241,5.172411018629457e-07,0.0001881860290167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:58:26,boolq_test_1k_strategy-7-0.65_152,0796fc41-bc46-4447-9fbc-4b4bccdc8a3f,2.81064510345459,0.0001212476595286,4.313872974557409e-05,73.57675748045034,191.0745104486338,0.7003426551818849,5.620108968305664e-05,0.0001347073299893,5.157078566734679e-07,0.000191424127529,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:58:30,boolq_test_1k_strategy-7-0.65_153,b33dea39-a4c5-4e70-984d-ec00457bb344,2.847119331359864,0.0001224506988893,4.300862894668073e-05,73.51080689960757,172.22111846095336,0.7003426551818849,5.700127615653784e-05,0.0001358251086607,4.970846117184161e-07,0.0001933234694289,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:58:35,boolq_test_1k_strategy-7-0.65_154,540d5cc1-7ceb-4b17-8907-13583824838b,2.8128039836883545,0.0001239324446714,4.406010706403624e-05,73.57763194252598,194.95600801247969,0.7003426551818849,5.665434310121514e-05,0.0001384901107925,5.183752775176724e-07,0.0001956628291713,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:58:39,boolq_test_1k_strategy-7-0.65_155,9e811880-ca34-456c-b995-cee63203244a,2.8196446895599365,0.0001228072055847,4.355414213692842e-05,73.81376496902544,171.82495742178378,0.7003426551818849,5.690246718860351e-05,0.0001364648313924,5.19018686697829e-07,0.0001938863172677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:58:43,boolq_test_1k_strategy-7-0.65_156,f957c75b-bd8d-4986-8301-b5ecc26437fd,2.907745361328125,0.0001274413182444,4.382822510503954e-05,73.60871664230145,197.9813346210725,0.7003426551818849,5.844200897579376e-05,0.0001422281693379,5.324119129710426e-07,0.0002012025902267,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:58:47,boolq_test_1k_strategy-7-0.65_157,24f5bc73-2e5f-48a6-8041-db2a60ffab4c,2.823006629943848,0.000119808005015,4.2439859596594776e-05,73.23432031287535,176.21499939933634,0.7003426551818849,5.610765544164335e-05,0.0001325314949127,5.120705447273129e-07,0.0001891512208991,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:58:52,boolq_test_1k_strategy-7-0.65_158,b5c7ae43-d764-4197-8707-24636b600403,2.852626323699951,0.0001245495882928,4.366137522396908e-05,73.53154025371566,185.02752821487204,0.7003426551818849,5.747862153841548e-05,0.0001386334442408,5.2510120399063e-07,0.0001966371669832,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:58:56,boolq_test_1k_strategy-7-0.65_159,3899c63c-ca7b-4397-812c-3f1c57ad3f14,2.8370089530944824,0.0001228066720018,4.328737555372207e-05,73.27574422512737,161.12160365724614,0.7003426551818849,5.7294600835645394e-05,0.0001360689977456,5.218762731734236e-07,0.0001938854748544,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:59:00,boolq_test_1k_strategy-7-0.65_160,949a3e64-8628-4371-a866-61301c172721,2.825366973876953,0.000123060238681,4.35554884794888e-05,73.16961793603073,169.47920741893077,0.7003426551818849,5.619573245654961e-05,0.0001375706656112,5.194043518746602e-07,0.0001942858024196,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:59:04,boolq_test_1k_strategy-7-0.65_161,319222f4-a98a-4b26-b981-5c23c63773e0,2.8182477951049805,0.0001230027907977,4.364512979001363e-05,72.79619440349173,189.80208117102111,0.7003426551818849,5.591332667506926e-05,0.0001377634435453,5.183342759522702e-07,0.0001941951044963,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:59:09,boolq_test_1k_strategy-7-0.65_162,f3a13684-e475-4f02-a015-b43d1d8b9503,2.8001043796539307,0.0001231731137796,4.398875794581768e-05,72.4537609341903,197.04383305027457,0.7003426551818849,5.668321590208969e-05,0.0001372648320341,5.159601276171582e-07,0.0001944640080638,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:59:13,boolq_test_1k_strategy-7-0.65_163,e05a1f7c-b4dc-43df-96c4-c8c5a7eda782,3.0169265270233154,0.0001295940441058,4.295565137070489e-05,69.05330018939597,208.60304154213043,0.7003426551818849,6.0034735249971626e-05,0.0001440501152387,5.164335472755965e-07,0.000204601284036,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:59:18,boolq_test_1k_strategy-7-0.65_164,c05d797a-b007-4ae7-aeeb-42698177a336,2.806030750274658,0.0001210287824017,4.3131666461581205e-05,72.88376731545834,193.94630821132088,0.7003426551818849,5.612286295380957e-05,0.0001344726075789,4.830968163650104e-07,0.0001910785673491,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:59:22,boolq_test_1k_strategy-7-0.65_165,9ce1791a-a7a3-4870-aaf1-6b1168955d38,2.858112335205078,0.0001228147149503,4.297056957405118e-05,72.51090334202343,165.8077901012539,0.7003426551818849,5.71021029038667e-05,0.0001362701090155,5.259610309356807e-07,0.0001938981729503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:59:26,boolq_test_1k_strategy-7-0.65_166,f63ab15a-5e54-431f-8805-c574f91fd905,2.7971410751342773,0.0001215869718024,4.346830157524874e-05,72.01489711678865,180.7113273923637,0.7003426551818849,5.520387916307153e-05,0.0001362428867732,5.13063116559446e-07,0.0001919598290529,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:59:30,boolq_test_1k_strategy-7-0.65_167,68af183f-dec0-4e4a-a51f-873662dfee82,2.837620973587036,0.0001271350670735,4.480339983983155e-05,72.17483118780001,194.15038772147523,0.7003426551818849,5.714280988087812e-05,0.0001430548366663,5.214385675481974e-07,0.0002007190851147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:59:35,boolq_test_1k_strategy-7-0.65_168,876d1bd7-139d-4ee5-b101-4a92075b764b,2.8260538578033447,0.0001229190499881,4.349494247916826e-05,72.24434305472056,170.74011903429985,0.7003426551818849,5.702297784057012e-05,0.0001365209425507,5.189752732756385e-07,0.0001940628956646,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:59:39,boolq_test_1k_strategy-7-0.65_169,a24e744e-138d-425b-99b2-711b2a86b3ad,2.822697162628174,0.0001240537611492,4.394866115702376e-05,72.23337152087274,192.8915239930848,0.7003426551818849,5.626948307110597e-05,0.0001390684445876,5.164342893853776e-07,0.0001958543619481,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:59:43,boolq_test_1k_strategy-7-0.65_170,12535f32-32f9-4a18-8fb9-70f4e60dd722,2.85575532913208,0.0001278877131096,4.47824475034672e-05,72.39412820507033,191.7372644512144,0.7003426551818849,5.7321981413106966e-05,0.000144060670804,5.247000472721197e-07,0.0002019073522644,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:59:48,boolq_test_1k_strategy-7-0.65_171,cb78c9bf-98b5-48bc-9a94-ebf11de9a558,2.821671485900879,0.0001243591449154,4.407286444821271e-05,72.34390825936575,171.95701877710937,0.7003426551818849,5.69754211358544e-05,0.0001388420555183,5.190209594090334e-07,0.0001963364976136,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:59:52,boolq_test_1k_strategy-7-0.65_172,247c7189-e721-4a1c-8c74-8c74ce025839,2.817579984664917,0.0001252083394346,4.443825556544546e-05,72.42211752556923,198.24101739681987,0.7003440856933594,5.661305973485645e-05,0.0001405465013259,5.176331118809685e-07,0.0001976771941727,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T20:59:56,boolq_test_1k_strategy-7-0.65_173,685fcbfb-e1ed-4d49-b069-2bc55243ede4,2.844085693359375,0.0001244442097927,4.375543609085928e-05,72.3819898004371,167.49856146378102,0.7003440856933594,5.735516088408929e-05,0.0001385926108738,5.230251070361191e-07,0.000196470796865,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:00:00,boolq_test_1k_strategy-7-0.65_174,6cc73503-d9d1-46b7-ad0f-fce5fa7b5736,3.0114378929138184,0.0001314281941754,4.364300339208059e-05,70.08167295538668,210.89690102527547,0.700345516204834,6.010770614168527e-05,0.0001468709508287,5.18357821946438e-07,0.0002074970147924,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:00:05,boolq_test_1k_strategy-7-0.65_175,0d58461c-04fb-4347-a3a9-ef75fd3e8ccd,2.8272721767425537,0.0001250060643223,4.4214372196175634e-05,72.53672252103868,193.26613650631447,0.700345516204834,5.693590082646478e-05,0.0001399017785885,5.201656087581342e-07,0.0001973578450238,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:00:09,boolq_test_1k_strategy-7-0.65_176,5da8e166-4ce4-4ba0-b6f3-c1ff25a125b4,2.8233587741851807,0.0001246888160295,4.41632913144437e-05,72.28140799342722,170.70448974698678,0.700345516204834,5.7002785324415314e-05,0.0001393348336904,5.193587929845951e-07,0.0001968569778078,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:00:13,boolq_test_1k_strategy-7-0.65_177,8b14a00b-903a-477c-8f1a-edd7c28f3a13,2.832545518875122,0.0001255454859032,4.432249546094709e-05,72.38978759619474,195.1879638242673,0.700345516204834,5.713024681527207e-05,0.0001405573346673,5.218948707578381e-07,0.0001982094763533,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:00:18,boolq_test_1k_strategy-7-0.65_178,23a31964-c0ff-4591-99e4-781237a39f78,2.825323820114136,0.0001272355421573,4.5033967877059214e-05,73.10935794860177,198.3117182841122,0.700345516204834,5.706100592654459e-05,0.0001432967813048,5.199265556683486e-07,0.000200877713787,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:00:22,boolq_test_1k_strategy-7-0.65_179,35233515-050d-42a2-aea9-0a782632493e,2.825263977050781,0.000122613001643,4.3398777119254256e-05,72.51141112488577,169.99396060592676,0.700345516204834,5.696538446115819e-05,0.0001360942755432,5.200507668003714e-07,0.0001935797107712,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:00:26,boolq_test_1k_strategy-7-0.65_180,7dc6e0a0-b318-4fad-9d14-f6e0971688fe,2.921539068222046,0.0001263733077711,4.325573090763073e-05,69.82063227650929,190.2843488552051,0.7003540992736816,5.839925005269794e-05,0.0001405990013694,5.181786441922517e-07,0.0001995164300663,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:00:31,boolq_test_1k_strategy-7-0.65_181,f7fd9495-0571-4143-8189-626aafd65215,2.8333041667938232,0.0001215882968147,4.2913958282245054e-05,72.62407176818314,227.12027644154765,0.7003540992736816,5.659183277343261e-05,0.0001348903856914,4.797024990040199e-07,0.0001919619209639,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:00:35,boolq_test_1k_strategy-7-0.65_182,df8cfec2-d6e0-4721-9d5c-4a6ca07454a2,2.831951856613159,0.0001254392606772,4.429427724354783e-05,72.60440441143228,191.5039794203399,0.7003540992736816,5.721142326910178e-05,0.0001403095566914,5.207894754459138e-07,0.0001980417694359,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:00:39,boolq_test_1k_strategy-7-0.65_183,569d32bb-8e13-4898-a5ee-53cfd202486c,2.816403150558472,0.0001233278519361,4.37891329271318e-05,73.48373698804265,168.73054295473244,0.7003555297851562,5.721111826885884e-05,0.000136978998471,5.181897848515859e-07,0.0001947083065248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:00:43,boolq_test_1k_strategy-7-0.65_184,78caf5a4-ab08-45fd-85c6-8afa86a83f5f,2.785818099975586,0.0001254929249596,4.50470635396885e-05,72.22257863145865,202.3490249326029,0.7003569602966309,5.678299125969066e-05,0.000140831223776,5.122788268977275e-07,0.0001981264938626,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:00:48,boolq_test_1k_strategy-7-0.65_185,761f6f42-4e01-4a69-a4ff-22cf77e41c6e,2.8274593353271484,0.0001253185983099,4.432198077763119e-05,73.41285444364718,175.09257522668435,0.7003583908081055,5.707116121245106e-05,0.0001402603899869,5.197181603275187e-07,0.0001978512693597,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:00:52,boolq_test_1k_strategy-7-0.65_186,0a60a0aa-2462-4fde-8434-2c905861dc54,2.829874038696289,0.0001252548034619,4.4261617919804505e-05,72.40488493315536,194.64200023293725,0.7003612518310548,5.597212394432664e-05,0.0001412578907835,5.205362084075205e-07,0.0001977505509362,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:00:56,boolq_test_1k_strategy-7-0.65_187,2b304b7d-9715-4373-9f5f-e324591797fc,2.850412130355835,0.0001286849909122,4.514609994174814e-05,72.43318516891533,193.8860915939998,0.7003626823425293,5.664573031654522e-05,0.0001459959501275,5.244029856295166e-07,0.0002031660834297,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:00,boolq_test_1k_strategy-7-0.65_188,bcf81cf0-7984-4d26-a1cc-3c29a99de25b,2.824615240097046,0.000121517096045,4.3020760604865845e-05,72.22647916516115,172.4953800842835,0.7003626823425293,5.625168139019882e-05,0.0001350784413975,5.193873860149741e-07,0.0001918495101738,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:05,boolq_test_1k_strategy-7-0.65_189,15aeff1b-b807-49ee-bd2a-a3b44bf670e5,2.837562322616577,0.0001251510136325,4.4105115378443445e-05,68.23511170565267,191.46461322482665,0.7003641128540039,5.640445540130729e-05,0.000140660390306,5.218432821000836e-07,0.0001975866889894,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:09,boolq_test_1k_strategy-7-0.65_190,26a0bd7f-b3ea-4f43-88f6-20c167368ceb,2.836921215057373,0.0001269042256647,4.473308070423817e-05,72.30612521774285,197.86399293305809,0.7003669738769531,5.6258734173617736e-05,0.0001435759481935,5.199535248054114e-07,0.000200354635892,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:13,boolq_test_1k_strategy-7-0.65_191,5961e8be-ad85-4727-b6e7-5b9fd98717a8,2.8288698196411133,0.0001273684900486,4.502451444188773e-05,72.32992245670812,195.75281788797287,0.7003684043884277,5.605063845158867e-05,0.0001445409489662,4.960226609382327e-07,0.0002010876100787,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:18,boolq_test_1k_strategy-7-0.65_192,96d0b6fc-8528-4b82-b6b8-0a2bf3c38b78,3.177046537399292,0.0001317187228691,4.145948802404796e-05,71.87137184148726,160.21814989855713,0.7005057334899902,6.304283043422412e-05,0.0001443392821371,5.735849033888486e-07,0.0002079556974748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:22,boolq_test_1k_strategy-7-0.65_193,f5482fec-f333-4422-b938-1fa96482e036,2.8360095024108887,0.0001250357764794,4.408863100533349e-05,72.4679707724615,170.3954590280005,0.7005071640014648,5.7049765361997726e-05,0.0001398328896424,5.2209916180459e-07,0.0001974047541662,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:26,boolq_test_1k_strategy-7-0.65_194,99987f53-e82f-49dd-be71-229d5b020b1a,2.836785078048706,0.0001241801342153,4.377495326531228e-05,72.49541677471089,173.62151524957693,0.7005100250244141,5.673239983032888e-05,0.000138801777707,5.19700459226442e-07,0.0001960538779966,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T21:01:31,boolq_test_1k_strategy-7-0.65_195,b1a09bfa-2d4b-4078-a2c1-96a7415593e7,2.8317856788635254,0.0001257102985316,4.439258926619728e-05,70.61456831759837,192.9616029788885,0.7005186080932617,5.6892294958242086e-05,0.0001410559461785,5.214391143353699e-07,0.0001984696802511,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
