timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T23:26:19,boolq_test_1k_single-scorer-strategy-9-0.9_163,2908e78e-7ea9-4903-975a-e2bd8d95c31a,2.7713935375213623,0.0001184279471333,4.27322736846913e-05,68.64352001146696,174.78865757298385,0.7793912887573242,5.291145344023945e-05,0.0001334934401278,5.675110390840625e-07,0.0001869724046071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:26:23,boolq_test_1k_single-scorer-strategy-9-0.9_164,85178523-2618-4358-9916-2b05484811b5,2.7608022689819336,0.0001167521498079,4.228921104553938e-05,69.11422728908883,174.2491829332887,0.7793912887573242,5.2758950262681015e-05,0.0001310031603587,5.64568351322805e-07,0.0001843266789727,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:26:27,boolq_test_1k_single-scorer-strategy-9-0.9_165,6a21933a-0622-4e55-8a14-fe5bfab8cbc9,2.794002056121826,0.0001187236212239,4.249231705605482e-05,66.46663910368129,171.90921608076218,0.7793912887573242,5.31142252691158e-05,0.0001337528847784,5.721007235316241e-07,0.0001874392107711,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:26:32,boolq_test_1k_single-scorer-strategy-9-0.9_166,e061a9bb-3b44-4a0a-b819-ec2bcae41dda,2.777881622314453,0.0001190089108674,4.284160632025208e-05,68.84455373509888,176.5578039840163,0.7793912887573242,5.3391494102057735e-05,0.0001339317738136,5.663541978613769e-07,0.0001878896221135,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:26:36,boolq_test_1k_single-scorer-strategy-9-0.9_167,d08d112e-151b-484c-9c59-2424eccb766f,2.7884466648101807,0.0001205319746493,4.322549043899414e-05,69.18875521081254,173.24665809182264,0.7793912887573242,5.33541610166291e-05,0.0001363687202058,5.713329199805154e-07,0.0001902942141424,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:26:40,boolq_test_1k_single-scorer-strategy-9-0.9_168,f995f56d-3251-4298-93c3-3800255de1db,3.0318400859832764,0.0001282313544782,4.229489380759382e-05,64.24178899384259,220.6901922381986,0.7793912887573242,5.684414491972933e-05,0.0001450381715848,5.675719988147421e-07,0.0002024498885033,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:26:45,boolq_test_1k_single-scorer-strategy-9-0.9_169,52b4458d-dab4-4e66-9611-ac6c90f5e979,2.773153781890869,0.0001169940507902,4.218808619781869e-05,66.40930421714434,179.91483857551256,0.7793912887573242,5.2519014792952456e-05,0.000131622605302,5.669688020215819e-07,0.000184708588897,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:26:49,boolq_test_1k_single-scorer-strategy-9-0.9_170,f68a5966-db3b-4a54-8078-89d7f35486ab,2.7877230644226074,0.0001200724078183,4.307185650925505e-05,68.87600507625245,175.43773640426042,0.7793912887573242,5.31142930469547e-05,0.0001358837198175,5.706435227214494e-07,0.0001895686563872,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:26:53,boolq_test_1k_single-scorer-strategy-9-0.9_171,9b6cacf9-7017-408a-a010-da818c492027,2.770400285720825,0.0001182981945254,4.270075885249362e-05,68.81467266544124,173.63760271749996,0.7793912887573242,5.267828242037226e-05,0.0001335237179276,5.655526367625423e-07,0.0001867675529847,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:26:57,boolq_test_1k_single-scorer-strategy-9-0.9_172,50b37d31-8614-4fd8-8648-5a7e96b93454,2.771881580352783,0.0001191997513643,4.3003190399342005e-05,68.85081850209403,178.63254462019165,0.7793912887573242,5.2901975932655165e-05,0.000134722607779,5.663347382352413e-07,0.0001881909184499,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:27:02,boolq_test_1k_single-scorer-strategy-9-0.9_173,65107c49-6f3b-4654-b180-e290359e19b5,2.7905194759368896,0.0001216391979168,4.3590162679647525e-05,68.86979611879012,179.49304889325427,0.7793912887573242,5.339330799238734e-05,0.0001380792771321,5.696977952146653e-07,0.0001920422829197,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:27:06,boolq_test_1k_single-scorer-strategy-9-0.9_174,69c2d449-6155-4763-80aa-5a45d98c46ab,2.988021850585937,0.0001255764478846,4.202661632477487e-05,66.0077224074922,211.4306618877934,0.7793912887573242,5.630885060260021e-05,0.0001413842797717,5.65228326865963e-07,0.0001982583587011,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:27:10,boolq_test_1k_single-scorer-strategy-9-0.9_175,13954520-4822-4f6b-962d-b4ae7d20f5de,2.7627742290496826,0.0001182673232256,4.280745128648501e-05,69.99360985579526,180.3629748300661,0.7793912887573242,5.2683775758094464e-05,0.0001334701067747,5.649312707693828e-07,0.0001867188138036,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:27:15,boolq_test_1k_single-scorer-strategy-9-0.9_176,361b4679-4c14-4faf-a7d8-219aa0982269,2.7678375244140625,0.0001185136975287,4.281815550348984e-05,69.3058635362432,176.3813968423005,0.7793912887573242,5.312078666326603e-05,0.0001334203845146,5.666149671750039e-07,0.0001871077861451,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:27:19,boolq_test_1k_single-scorer-strategy-9-0.9_177,e6c63845-3b38-4377-82cd-375e3551d9d5,2.784907341003418,0.0001203098413821,4.320066223058819e-05,66.50551921869751,182.13498571823027,0.7793912887573242,5.304562854757666e-05,0.0001363287201776,5.691644879010483e-07,0.0001899435132131,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:27:23,boolq_test_1k_single-scorer-strategy-9-0.9_178,d43997f4-ee6e-4401-b78e-7be7c039bad8,2.784398317337036,0.0001209283999741,4.343071148303239e-05,68.92543470617132,175.40555149947028,0.7793912887573242,5.286623645962829e-05,0.0001374837210974,5.701274038839681e-07,0.0001909200849609,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:27:27,boolq_test_1k_single-scorer-strategy-9-0.9_179,892a8b7b-0ded-453f-89d0-84e23adfbbaf,2.7615315914154053,0.0001163974442092,4.214959719131024e-05,68.81744981414846,175.63483860770418,0.7793912887573242,5.2876968412655934e-05,0.0001303251042621,5.646020056364402e-07,0.0001837666746804,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:27:32,boolq_test_1k_single-scorer-strategy-9-0.9_180,8ce6b927-7668-4723-a6ad-14997ad45c60,2.883587598800659,0.0001243604683959,4.312699515272045e-05,68.27762601351512,177.63447333182742,0.7793912887573242,5.616014548363163e-05,0.0001395923338911,5.861077314538457e-07,0.0001963385871062,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:27:36,boolq_test_1k_single-scorer-strategy-9-0.9_181,2de06424-4306-42ef-965c-8663d77201cf,2.84683609008789,0.0001222918027123,4.295709301219653e-05,72.38675715996465,164.08945481947868,0.7792682647705079,5.662653807896045e-05,0.0001358645531368,5.815151270894603e-07,0.0001930726063429,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:27:40,boolq_test_1k_single-scorer-strategy-9-0.9_182,c9e52519-baa1-4ff7-9a27-e1f7e8fcb7fe,2.8517653942108154,0.0001228151654348,4.306636362308742e-05,68.75581380705941,181.2075757078121,0.7792682647705079,5.5901373609952565e-05,0.0001374142765975,5.832339614338859e-07,0.0001938988841689,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:27:45,boolq_test_1k_single-scorer-strategy-9-0.9_183,11d57ae3-0cf4-4311-ba77-8f5919a2112a,2.793887138366699,0.0001191119701543,4.26330643491717e-05,65.9010518034911,190.41096219047583,0.7792682647705079,5.289307481443073e-05,0.0001345887187866,5.705370887646192e-07,0.0001880523306898,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:27:49,boolq_test_1k_single-scorer-strategy-9-0.9_184,ba222fc9-758e-439a-9e77-1174601098e5,2.800357818603516,0.0001230566007194,4.39431703698618e-05,68.65274822599896,201.32668711863016,0.7792682647705079,5.311444582485614e-05,0.0001405928902542,5.727227771994119e-07,0.0001942800588563,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:27:53,boolq_test_1k_single-scorer-strategy-9-0.9_185,eafb5598-e947-464f-9da1-1bcfc5ad2d7f,2.8040106296539307,0.0001211092142099,4.319142478603119e-05,68.70930376751764,174.49598204677773,0.7792682647705079,5.353611310662809e-05,0.0001370956652309,5.737736375783699e-07,0.0001912055519751,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:27:57,boolq_test_1k_single-scorer-strategy-9-0.9_186,fa39e9fc-c778-441c-b2ff-f74ef3ef1419,2.809715747833252,0.0001225421269097,4.361370968015479e-05,69.19737419858285,193.4865608024872,0.7792682647705079,5.381989222255634e-05,0.0001390728890378,5.750334623849085e-07,0.0001934678147227,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:28:02,boolq_test_1k_single-scorer-strategy-9-0.9_187,ad59cf2c-6af0-4dab-afe6-1c09c183a741,2.8460521697998047,0.0001212935758308,4.261818427572795e-05,68.25085638277491,167.92746975738075,0.7792682647705079,5.440860908241529e-05,0.0001365062203184,5.817901509063481e-07,0.0001914966195517,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:28:06,boolq_test_1k_single-scorer-strategy-9-0.9_188,4e757d55-6f13-4a66-9856-2489efe3024b,2.7694153785705566,0.0001190475901721,4.298654188652747e-05,69.03021413833734,180.38990246318724,0.7792682647705079,5.317629448545192e-05,0.0001342067740317,5.676199474199469e-07,0.0001879506884646,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:28:10,boolq_test_1k_single-scorer-strategy-9-0.9_189,08cf18da-de2c-4ce7-b038-009b9f172974,2.7813844680786133,0.0001201681406172,4.320443361801313e-05,68.81843496196757,179.62942119803992,0.7792682647705079,5.314755724022957e-05,0.0001360039976923,5.68243073253143e-07,0.0001897197980057,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:28:15,boolq_test_1k_single-scorer-strategy-9-0.9_190,24c38a50-fe6a-4722-bd10-8d8c877ddba8,3.158488512039185,0.000130062485356,4.1178710911961614e-05,64.66688088170223,209.6659617853899,0.7792682647705079,5.910713811901197e-05,0.000145662338749,5.713757333554289e-07,0.0002053408526013,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:28:19,boolq_test_1k_single-scorer-strategy-9-0.9_191,da3b5dc9-dfc3-44f3-8219-d5bd5b12ce73,2.785731315612793,0.0001179484862607,4.234022340908426e-05,69.56993197751524,419.7800008692435,0.7792682647705079,5.239024802327491e-05,0.0001333442733404,4.809170505636e-07,0.0001862154384142,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:28:23,boolq_test_1k_single-scorer-strategy-9-0.9_192,23447d80-395e-4b6a-88ba-ce1d12d93beb,2.770207643508911,0.00011704031046,4.224965256099093e-05,68.8829535197374,391.9689151530217,0.7792682647705079,5.195993406791749e-05,0.0001323487169919,4.729719639503098e-07,0.0001847816230238,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:28:27,boolq_test_1k_single-scorer-strategy-9-0.9_193,9fecdb9d-bf44-4f09-8dbc-0bd6eceb62e9,2.7930901050567627,0.0001187880974484,4.252927509692824e-05,68.90160267738665,170.2591842962457,0.7792682647705079,5.2709275222946605e-05,0.0001342592740698,5.724556495439022e-07,0.0001875410049423,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:28:31,boolq_test_1k_single-scorer-strategy-9-0.9_194,7fa6d735-340c-4303-92e5-f70b38daae70,2.799787759780884,0.0001215200650047,4.340331319051053e-05,68.925804403443,198.2707734472613,0.7792682647705079,5.361550955904765e-05,0.0001376659434626,5.72744504545426e-07,0.0001918541975262,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:28:36,boolq_test_1k_single-scorer-strategy-9-0.9_195,43f28c37-ed71-453b-8702-de23352774f9,2.795309066772461,0.0001221090215006,4.368354932632344e-05,69.04770736496462,175.37423980483143,0.7792682647705079,5.372601659189152e-05,0.0001384867774554,5.712398471272688e-07,0.0001927840338944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:28:40,boolq_test_1k_single-scorer-strategy-9-0.9_196,164ec59b-47b3-42d6-9c6a-9cb55fcb7a01,2.8372678756713867,0.00012279246758,4.327841887366391e-05,68.58694332057966,179.27452644852576,0.7792682647705079,5.426270146568352e-05,0.0001390195556609,5.807919832121419e-07,0.0001938630491098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:28:44,boolq_test_1k_single-scorer-strategy-9-0.9_197,116bd0f0-57d7-4cab-a449-a479b3fa2b94,2.819246768951416,0.0001243862146059,4.412037143247798e-05,68.84587736116717,194.11744219691536,0.7792682647705079,5.384608641016697e-05,0.0001419567802329,5.763682233111923e-07,0.0001963792348664,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:28:49,boolq_test_1k_single-scorer-strategy-9-0.9_198,8ccb5f8a-ba59-4e75-a01b-b036703c75c1,2.824692249298096,0.0001216128310918,4.305347994002184e-05,68.99641746737771,169.30938989561437,0.7792682647705079,5.3914750631760266e-05,0.0001375087211172,5.771835922890509e-07,0.0001920006553413,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:28:53,boolq_test_1k_single-scorer-strategy-9-0.9_199,f45ac6cd-ae74-469b-bd2e-530ee67c08b7,2.871500015258789,0.0001282533079036,4.466421982313584e-05,68.74545284550888,188.34630316044888,0.7792682647705079,5.485813249758026e-05,0.000147037895406,5.885203640631669e-07,0.0002024845482676,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:28:58,boolq_test_1k_single-scorer-strategy-9-0.9_200,b7b0f37b-b729-48dd-aafd-e2cbecc90d51,3.15637755393982,0.0001282738061228,4.063956352837578e-05,64.76722094568301,215.9712281673413,0.7792682647705079,5.923203960781637e-05,0.0001427117808354,5.730901293346355e-07,0.0002025169105726,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:29:02,boolq_test_1k_single-scorer-strategy-9-0.9_201,4c8ebf2a-cdcc-4903-bab2-b58ff965753e,2.7748026847839355,0.0001208179134863,4.354108281244292e-05,68.84874879887386,185.33869394022216,0.7792682647705079,5.292835650932276e-05,0.0001372531653593,5.641285538683861e-07,0.0001907456504225,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:29:06,boolq_test_1k_single-scorer-strategy-9-0.9_202,2cde2300-f39e-4168-8aaf-50021f68369b,2.737454891204834,0.0001182667975822,4.320319504158517e-05,69.06397940818161,188.66908911648363,0.7792682647705079,5.173591833314978e-05,0.0001344234408691,5.586247229522693e-07,0.0001867179839252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:29:10,boolq_test_1k_single-scorer-strategy-9-0.9_203,4622e5f9-c091-4069-b0a6-c4bcb2311b97,2.750084400177002,0.0001187129060407,4.316700463196882e-05,65.19661490722068,181.9308051486993,0.7792682647705079,5.185847982008135e-05,0.0001350014968863,5.623170815522372e-07,0.000187422293788,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:29:14,boolq_test_1k_single-scorer-strategy-9-0.9_204,c771638e-f9d1-4427-bfe8-a777deefc0f4,2.7979161739349365,0.0001235854609007,4.417053736351971e-05,68.90340169958907,181.19063556096475,0.7792682647705079,5.350927475181872e-05,0.000141034001718,5.717395244766976e-07,0.0001951150159943,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:29:19,boolq_test_1k_single-scorer-strategy-9-0.9_205,8dbea90f-ad6f-4bd9-9fc4-1fb616cb4145,2.8109452724456787,0.0001224195260591,4.355101725358078e-05,68.85410945479785,192.15510004020467,0.7792682647705079,5.3624800399811046e-05,0.0001390753890326,5.74064763371401e-07,0.0001932742541958,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:29:23,boolq_test_1k_single-scorer-strategy-9-0.9_206,ec3b91be-d0b1-4942-b881-8e65acf2f3b6,2.8323404788970947,0.000123215546398,4.350308422173247e-05,68.65232485746921,172.66919863144804,0.7792682647705079,5.3837813070209406e-05,0.0001401159454239,5.772416006902858e-07,0.0001945310000948,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:29:27,boolq_test_1k_single-scorer-strategy-9-0.9_207,4cd2ab44-b92a-4834-862b-65af6a823e04,2.812962055206299,0.0001230927922176,4.375913709531074e-05,68.73680445744078,194.2354909501708,0.7792682647705079,5.305142688555368e-05,0.000140710945903,5.748247043929193e-07,0.000194337197493,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T23:29:31,boolq_test_1k_single-scorer-strategy-9-0.9_208,053331a3-e0d8-41f0-8df9-f0decc1a9b7e,2.7984297275543213,0.0001201952253276,4.2950953580916426e-05,67.50242142996805,174.34851503134314,0.7792682647705079,5.31637825309835e-05,0.0001360264977066,5.722787342419149e-07,0.0001897625589718,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
