timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T19:27:48,boolq_test_1k_strategy-10-0.8_203,ffc1c550-4bec-456a-aed6-78fa4263a37c,2.7554678916931152,0.0001305748887577,4.7387555903434646e-05,72.59249969218268,203.5623728424925,0.6977291107177735,5.555613583377306e-05,0.0001500920645156,5.016276540118271e-07,0.0002061498280034,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:27:53,boolq_test_1k_strategy-10-0.8_204,d3403084-3809-419b-a2a3-d73868bb6ed2,2.824756383895874,0.000134280194972,4.753691176258548e-05,72.57340961770714,191.17187355427043,0.6977291107177735,5.717854935392147e-05,0.0001543040123337,5.171525079291921e-07,0.0002119997141955,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:27:57,boolq_test_1k_strategy-10-0.8_205,13902650-98b8-4d5d-9db6-718d8704d1ac,2.761955738067627,0.0001283155247569,4.645821183462193e-05,72.76011673071298,195.90051319114573,0.6977291107177735,5.575480515936093e-05,0.0001463220615036,5.059087120048389e-07,0.000202582775375,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:28:01,boolq_test_1k_strategy-10-0.8_206,32f7755f-455b-4f50-bbbc-e5ea8552cb13,2.802508592605591,0.0001343060314296,4.792350388647983e-05,73.9236604697258,221.19076001478976,0.6977291107177735,5.519889471463507e-05,0.0001563290139543,5.125957683958405e-07,0.0002120405044373,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:28:05,boolq_test_1k_strategy-10-0.8_207,c8356416-b859-414f-bda2-0935ff168725,2.765969038009644,0.000131208249266,4.743662978979015e-05,72.30229892650605,200.90509540915733,0.6977291107177735,5.557819335141184e-05,0.0001510648430773,5.067323833854214e-07,0.0002071497688121,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:28:09,boolq_test_1k_strategy-10-0.8_208,60ac3980-6852-47f0-b17f-b7b4176528ba,2.7519330978393555,0.000129816461165,4.717282599166107e-05,70.69147927447608,205.41579113833976,0.6977291107177735,5.5003022891277065e-05,0.0001494465084448,5.02901676095083e-07,0.0002049524330122,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:28:14,boolq_test_1k_strategy-10-0.8_209,5b99d51c-2f6f-44c1-892a-f2f01854e2ee,2.7553014755249023,0.0001312417295078,4.763243901751648e-05,72.71745854168088,207.93564367778404,0.6977291107177735,5.5590129472073146e-05,0.0001511084542187,5.040432638346223e-07,0.0002072026269546,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:28:18,boolq_test_1k_strategy-10-0.8_210,c6fcc49a-fc4d-4f6a-b51f-b8c69ddbb3b0,2.7776241302490234,0.0001315885374161,4.737449390040935e-05,72.40526456520719,201.6485509056484,0.6977291107177735,5.586044635499249e-05,0.000151389287776,5.004283515146806e-07,0.0002077501624825,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:28:22,boolq_test_1k_strategy-10-0.8_211,d526ee6c-5818-4531-9a0a-bbaf314bfa54,2.7734813690185547,0.0001310969050864,4.726799557802171e-05,72.4106342528934,200.26485381659808,0.6977291107177735,5.617192882639843e-05,0.000150293175789,5.088755462819942e-07,0.0002069739801617,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:28:26,boolq_test_1k_strategy-10-0.8_212,f15a3210-97f5-47c3-92ca-ac8639f9111e,2.769658327102661,0.0001314681797109,4.746729169605563e-05,73.77893989186637,200.9467282986979,0.6977291107177735,5.59716150550435e-05,0.0001510820653152,5.06463032446997e-07,0.0002075601434027,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:28:30,boolq_test_1k_strategy-10-0.8_213,cd5e4c88-c274-4eb8-a199-667d586069cf,2.7773656845092773,0.0001340963833216,4.828186078252033e-05,72.63414452752961,201.1500330264741,0.6977291107177735,5.606654151987106e-05,0.0001551340129992,5.089603855894136e-07,0.0002117095149047,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:28:35,boolq_test_1k_strategy-10-0.8_214,b7847181-62bf-4e89-93d8-e8ac40c6073c,2.773577928543091,0.0001318954693079,4.75542684237017e-05,72.36072895385863,200.5218264560464,0.6977291107177735,5.5668558979260485e-05,0.0001520581771998,5.080061282160388e-07,0.0002082347423073,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:28:39,boolq_test_1k_strategy-10-0.8_215,d76d117a-b3c1-406b-9959-c3b97348e1f3,2.7856359481811523,0.0001309977608808,4.702615966971456e-05,72.49702865807025,201.56779652714943,0.6977291107177735,5.632058255643224e-05,0.0001499906755455,5.061945594752616e-07,0.0002068174526614,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:28:43,boolq_test_1k_strategy-10-0.8_216,924d220e-ae48-4f10-b125-236d90315773,2.7573256492614746,0.0001295905485084,4.69986374453734e-05,73.47736588470413,204.34607632549304,0.6977291107177735,5.4499975266610046e-05,0.0001495912307838,5.045591847863307e-07,0.0002045957652352,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:28:47,boolq_test_1k_strategy-10-0.8_217,de9c94c6-1463-4d4c-8f27-4cdb8271002d,2.7558252811431885,0.0001318322134475,4.783765297083373e-05,73.90004682943707,206.70296601649844,0.6977291107177735,5.659139193973928e-05,0.0001510409541651,5.025287250873589e-07,0.00020813487483,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:28:52,boolq_test_1k_strategy-10-0.8_218,c7eb93d6-1771-4a43-9547-e57153feb7af,2.857043027877808,0.0001377185042443,4.820316071564666e-05,76.0827113356404,204.4449595973896,0.6975731849670411,5.9743445572503495e-05,0.0001571615146147,5.231091219448559e-07,0.0002174280693092,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:28:56,boolq_test_1k_strategy-10-0.8_219,f7b5a96d-26bd-4eaf-8a79-c468dce302e3,2.7271270751953125,0.0001284543092347,4.710242892716144e-05,74.54344617476767,181.9457390898494,0.6975731849670411,5.6078917918644944e-05,0.0001462245614263,4.984070435669234e-07,0.0002028018863885,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:29:00,boolq_test_1k_strategy-10-0.8_220,56043c28-bf6f-4c09-84b0-d21b55ce20b2,2.739234685897827,0.0001296310936854,4.732383623527432e-05,72.42430802059496,183.3177995589241,0.6975688934326173,5.5387306254255086e-05,0.0001487720634614,5.004076840176216e-07,0.0002046597773996,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:29:04,boolq_test_1k_strategy-10-0.8_221,74528797-1772-4f70-a507-2687b9e9fdc3,2.7610135078430176,0.0001310936607355,4.748026779411394e-05,72.59592482823764,203.7599449278985,0.6975688934326173,5.5843712730485606e-05,0.0001506195649412,5.055803536595249e-07,0.0002069688580253,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:29:08,boolq_test_1k_strategy-10-0.8_222,df5a7768-f56b-4a15-848f-5a68c8f68825,2.79203462600708,0.0001354236812506,4.850358229415596e-05,72.38077883129733,229.14222797015503,0.6975688934326173,5.652740716632909e-05,0.0001567665143014,5.11113045580487e-07,0.0002138050345133,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:29:13,boolq_test_1k_strategy-10-0.8_223,21d51ff4-acad-4e9e-8d19-1ece302515fa,2.768641710281372,0.0001324137031599,4.7826232866553296e-05,72.4098417882369,203.75327687108145,0.6975688934326173,5.5877638035412014e-05,0.000152669288802,5.059959061297074e-07,0.0002090529227436,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:29:17,boolq_test_1k_strategy-10-0.8_224,03974586-80d5-4050-947b-6da7424a183b,2.901815414428711,0.0001362948324788,4.696881538404696e-05,73.43139108685163,200.81288784642985,0.6975688934326173,5.817750681974543e-05,0.0001564717918469,5.310973542460337e-07,0.0002151803960209,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:29:21,boolq_test_1k_strategy-10-0.8_225,c767ac99-2f7e-4c19-a054-49a8953dcaa2,2.746344327926636,0.0001341209093659,4.883615940001912e-05,72.80666616055652,208.06757103209904,0.6975688934326173,5.53558731735404e-05,0.000155890680265,5.016828456943283e-07,0.0002117482362842,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:29:25,boolq_test_1k_strategy-10-0.8_226,f556eaae-60df-4fbd-b00f-4b9d90bf34c8,2.748542070388794,0.0001293961478484,4.707810342161504e-05,72.52345522056086,179.49401602185654,0.6975688934326173,5.548201216335619e-05,0.0001483040075314,5.028284677238541e-07,0.0002042888481624,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:29:30,boolq_test_1k_strategy-10-0.8_227,beec4d96-cbb5-41b6-9647-76227d6ac2ba,2.822497129440308,0.0001353337930611,4.794824825489736e-05,72.81885475639143,218.5875004685776,0.6975688934326173,5.66728908938316e-05,0.0001564726251785,5.17604210775365e-07,0.0002136631202832,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:29:34,boolq_test_1k_strategy-10-0.8_228,843fc8c2-c157-4dd4-8630-81314c8c46ad,2.79032039642334,0.0001320460509372,4.732289922922836e-05,72.71719528854399,197.9457185367061,0.6975688934326173,5.649651658606869e-05,0.0001514653989502,5.105629640615916e-07,0.0002084724785004,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:29:38,boolq_test_1k_strategy-10-0.8_229,ffb8c9d6-c50a-4138-998a-28c9fa448c97,2.785217046737671,0.0001356334285737,4.869761540940397e-05,74.03298999839737,231.25064235088536,0.6975688934326173,5.651552187904696e-05,0.0001571123479102,5.083108960441982e-07,0.0002141361806853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:29:42,boolq_test_1k_strategy-10-0.8_230,64cd864b-8bd4-4236-9b2e-b90d0f197265,2.7672886848449707,0.0001352895844264,4.888885831367152e-05,71.94751564730103,206.1962846969802,0.6975688934326173,5.537450541067551e-05,0.0001577145706157,5.042482758468244e-07,0.0002135933243022,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:29:46,boolq_test_1k_strategy-10-0.8_231,38a72a1b-98ec-4dd8-b2d4-bc515921ebfe,2.7697720527648926,0.0001345107639876,4.856383898212338e-05,72.73286538181759,207.709860634813,0.6975688934326173,5.5779863234961535e-05,0.0001560767915265,5.070786062621361e-07,0.0002123637333677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:29:51,boolq_test_1k_strategy-10-0.8_232,b99d1734-52a3-45c4-b090-435aa6421ab4,2.8354952335357666,0.0001387851600698,4.894565098486801e-05,72.6195004949029,221.6684420456099,0.6975688934326173,5.716454545381944e-05,0.000161431518034,5.160272827023012e-07,0.0002191120907705,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:29:55,boolq_test_1k_strategy-10-0.8_233,1e4b7398-9425-4094-b551-7fb1e60556fb,2.882118225097656,0.0001415336851718,4.910752235607348e-05,72.52847336431341,209.1790917522361,0.6975688934326173,5.9692447476139554e-05,0.0001632312416965,5.277350057932987e-07,0.0002234514241785,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:29:59,boolq_test_1k_strategy-10-0.8_234,75d0f9df-dd81-4d27-aec0-3bfc982f54d6,2.8262360095977783,0.0001368306174868,4.841443425891251e-05,72.5123076135275,218.5815480673715,0.6975688934326173,5.71059345736008e-05,0.0001584029044998,5.174469060326222e-07,0.0002160262859794,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:30:04,boolq_test_1k_strategy-10-0.8_235,c012039f-b5f0-4a8f-91b8-310e3368ab61,2.83540153503418,0.0001384739150816,4.883749739522601e-05,72.23650209744787,215.01732011363265,0.6975688934326173,5.719031547445075e-05,0.00016091207317,5.18312844387386e-07,0.0002186207014888,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:30:08,boolq_test_1k_strategy-10-0.8_236,c12e8d45-ea81-4a2d-b94f-0daf5809090f,2.8970212936401367,0.0001386388640459,4.785565931127785e-05,74.29597569149689,198.9740135771871,0.6975688934326173,5.847715455946367e-05,0.0001598729056766,5.310603957161675e-07,0.0002188811206318,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:30:12,boolq_test_1k_strategy-10-0.8_237,d38293c9-f842-42c7-bf7c-cc18130f6021,3.0849814414978027,0.0001504560412289,4.877048503602292e-05,88.98858628386395,0.0,0.6975688934326173,6.790627265831212e-05,0.0001689026351208,7.290087109417224e-07,0.00023753791649,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:30:17,boolq_test_1k_strategy-10-0.8_238,39d23192-560b-4471-94dc-dc68e292971f,2.846610307693481,0.0001370131037414,4.8132019817098936e-05,72.5041883031253,193.34660545995047,0.6975688934326173,5.746890653064718e-05,0.0001583262377735,5.192484495709475e-07,0.0002163143927537,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:30:21,boolq_test_1k_strategy-10-0.8_239,ceb38b7a-9550-46ca-a91c-c74525c6a191,2.891925811767578,0.0001402381717763,4.8493004628857815e-05,71.55187067563038,214.95846914526305,0.6975688934326173,5.800169140129929e-05,0.0001628815191914,5.228749591159006e-07,0.0002214060855518,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:30:26,boolq_test_1k_strategy-10-0.8_240,b0ac777a-db94-45fe-b3bd-2e90345742a6,2.9339828491210938,0.0001383903116278,4.716807109805687e-05,72.7546169811149,193.9317932279805,0.6975688934326173,5.904267834521554e-05,0.0001589067937892,5.392373780527275e-07,0.0002184887095125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:30:30,boolq_test_1k_strategy-10-0.8_241,640bf087-7191-46fe-80cf-10ac3e19db18,2.848689556121826,0.000137284134968,4.81920308490763e-05,72.64863550502581,191.22470654587872,0.6975688934326173,5.75867041248887e-05,0.0001586351269047,5.20462075295427e-07,0.0002167422931049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:30:34,boolq_test_1k_strategy-10-0.8_242,38c6b362-c445-497d-a0b1-b666db3e9feb,2.8741488456726074,0.0001394520162119,4.85194134680667e-05,72.5091575773817,208.0591098988662,0.6975688934326173,5.800113251198252e-05,0.0001616401293134,5.236521969989858e-07,0.0002201649140223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:30:39,boolq_test_1k_strategy-10-0.8_243,b3c2bbcc-2a60-4b4d-8ce6-a29e0378728b,2.8808603286743164,0.0001412543063935,4.903198707261303e-05,74.07207486553412,204.2024599892568,0.6975688934326173,5.833828305949057e-05,0.0001641465202055,5.255415632439053e-07,0.0002230103448283,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:30:43,boolq_test_1k_strategy-10-0.8_244,215c7265-1c9d-4390-b759-10c67bed09cf,2.8954782485961914,0.0001409106959724,4.866577603916079e-05,72.59183714854657,205.45373230528585,0.6975688934326173,5.8377226701746e-05,0.0001635651308546,5.254998925014813e-07,0.0002224678574489,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:30:47,boolq_test_1k_strategy-10-0.8_245,c1b1635e-2d26-4b71-9aca-1f7d7f90ba1e,2.85646653175354,0.0001397631281054,4.892867693418761e-05,72.62947631248511,191.25939576027872,0.6975688934326173,5.76732383607767e-05,0.0001624604077434,5.224470717363753e-07,0.0002206560931759,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:30:51,boolq_test_1k_strategy-10-0.8_246,da6c0b19-757d-45ca-ba7c-1ce17ad994aa,2.8858301639556885,0.0001429554305193,4.953702137599856e-05,72.93204017350034,205.73677503113728,0.6975688934326173,5.793353551346303e-05,0.0001672351337873,5.27386764045635e-07,0.0002256960560648,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:30:56,boolq_test_1k_strategy-10-0.8_247,2389e419-ba47-4513-9088-c39e5d0e3de4,2.876827001571656,0.0001398889020069,4.862610853224343e-05,71.34288405201742,204.25327386411016,0.6975688934326173,5.804824810521497e-05,0.0001622781853782,5.282297881118818e-07,0.0002208546632716,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:00,boolq_test_1k_strategy-10-0.8_248,fed4113d-08af-41ea-a1b9-171db35ea178,2.8929851055145264,0.000139641134193,4.8268874225060886e-05,72.5610384831419,197.2941739393665,0.6975688934326173,5.828197829221144e-05,0.0001616504070973,5.311054851226042e-07,0.0002204634908747,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T19:31:04,boolq_test_1k_strategy-10-0.8_249,9e9a4490-693c-44e3-b4c2-385bea5db6be,2.8738842010498047,0.0001421657103947,4.946814152874291e-05,73.25888050742796,213.016511177622,0.6975688934326173,5.795193108373148e-05,0.0001659737438899,5.235818833959154e-07,0.000224449256857,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
