timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T15:19:59,boolq_test_1k_strategy-9-0.95_284,d14e1367-25b5-404f-85ff-cea045649895,0.0390770435333251,4.719847763149248e-07,1.2078313343035087e-05,68.94512663443308,0.0,0.6965718269348145,7.424405939551737e-07,0.0,2.722441474247716e-09,7.451630354294214e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:01,boolq_test_1k_strategy-9-0.95_285,ec0bd8d0-3271-45af-8268-639a73f337d6,0.0360040664672851,4.580773152695847e-07,1.2722932718886446e-05,65.13429081917741,7.951978474639687,0.6965718269348145,6.473616289970341e-07,7.333338913895204e-08,2.5111101902552947e-09,7.232061283262414e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:02,boolq_test_1k_strategy-9-0.95_286,f85f791d-b0d0-4cae-a34b-5629e81b3e39,0.0414812564849853,4.716684122926414e-07,1.1370639470946776e-05,64.77842613980133,0.0,0.6965718269348145,7.416605933355247e-07,0.0,3.002970952081796e-09,7.446635642876064e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:04,boolq_test_1k_strategy-9-0.95_287,83f0c06c-18dd-41a1-88fc-751aedab206a,0.0445532798767089,1.7668532602626074e-06,3.965708619324929e-05,65.62868679991394,183.11330239999367,0.6965718269348145,8.074598126239785e-07,1.978890470155648e-06,3.133201952891795e-09,2.789483484732518e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:05,boolq_test_1k_strategy-9-0.95_288,a376bf0a-2cd2-4a12-a15f-a941fd33b387,0.038337230682373,4.554299465902558e-07,1.1879573419466016e-05,67.7637133016176,0.0,0.6965718269348145,7.163986286695678e-07,0.0,2.627870609330784e-09,7.190264992788986e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:07,boolq_test_1k_strategy-9-0.95_289,eef6e9a0-60be-4209-b920-5c260cd63904,0.0437960624694824,8.241141672632831e-07,1.8817083564019826e-05,69.28481930881723,46.94518309454785,0.6965718269348145,8.376723368008765e-07,4.608337000888696e-07,2.5940096264776003e-09,1.3011000465162237e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:08,boolq_test_1k_strategy-9-0.95_290,93df8726-0889-4f98-8505-d6a7e1595401,0.0386264324188232,4.66611369666059e-07,1.2080105265912994e-05,68.79517998536707,0.0,0.6965718269348145,7.340144761100453e-07,0.0,2.6650992376175963e-09,7.36679575347663e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:09,boolq_test_1k_strategy-9-0.95_291,babfa0b4-eb08-404e-af39-b5fd001cca44,0.0400476455688476,4.7671336480755074e-07,1.1903655209593085e-05,67.77868099862334,0.0,0.6965718269348145,7.49765044265327e-07,0.0,2.863421261167787e-09,7.526284655264947e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:11,boolq_test_1k_strategy-9-0.95_292,7892d564-ad91-4ebe-9014-200f070ee231,0.0405173301696777,4.6551280513689683e-07,1.1489227034146396e-05,65.46941380783751,0.0,0.6965718269348145,7.319291966539909e-07,0.0,3.015980212524028e-09,7.349451768665149e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:12,boolq_test_1k_strategy-9-0.95_293,36b71ae1-d46b-41b1-8814-a5c12e125801,0.0402243137359619,7.628628067034418e-07,1.896521620507888e-05,69.25566029619819,41.78493908399424,0.6965718269348145,7.685158925976876e-07,4.330558986964661e-07,2.8254545188133307e-09,1.204397245812967e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:14,boolq_test_1k_strategy-9-0.95_294,5881fe00-72f2-4f79-bacd-8c4b26c9efca,0.0424990653991699,4.898327806713762e-07,1.1525730650089624e-05,65.76650796635755,0.0,0.6965718269348145,7.706350609662516e-07,0.0,2.706156832630313e-09,7.733412177988819e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:15,boolq_test_1k_strategy-9-0.95_295,3237087b-507d-4930-8960-1385d10c32aa,0.0476677417755126,1.121462607093114e-06,2.352665692397492e-05,68.98351761575037,81.50577780263284,0.6965718269348145,9.081504487445936e-07,8.594451301746631e-07,2.954070895100358e-09,1.7705496498143568e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:17,boolq_test_1k_strategy-9-0.95_296,2ab9bec4-f4db-43b8-821f-775e8fab50da,0.0387580394744873,4.649058755748516e-07,1.199508235912909e-05,68.31997622411421,0.0,0.6965718269348145,7.313694739899401e-07,0.0,2.6174908802545363e-09,7.339869648701947e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:18,boolq_test_1k_strategy-9-0.95_297,b4dfa6b4-4f86-47ea-9758-94a3d2185343,0.0392849445343017,4.5831592494003714e-07,1.1666452132568428e-05,66.57131161318762,0.0,0.6965718269348145,7.208239099845692e-07,0.0,2.758931988466884e-09,7.235828419730361e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:20,boolq_test_1k_strategy-9-0.95_298,a74ec2bf-0640-478e-963c-0f263d210f96,0.0386581420898437,4.5259929116882906e-07,1.170773520664708e-05,66.77493412014108,0.0,0.6965718269348145,7.119905695920914e-07,0.0,2.566930066620898e-09,7.145574996587123e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:21,boolq_test_1k_strategy-9-0.95_299,f01c09b9-50e1-4715-a953-61ac3214c579,0.0395550727844238,1.2520401440682558e-06,3.165308659377034e-05,69.101598567147,129.83604607110436,0.6965718269348145,7.54308103444179e-07,1.2200009749108176e-06,2.3945804318259436e-09,1.9767036587868225e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:22,boolq_test_1k_strategy-9-0.95_300,74c2ac23-e6ac-4cc7-8c74-9616e7fb6588,0.0487427711486816,5.219623844784307e-07,1.070850860912836e-05,60.93482811584554,0.0,0.6965718269348145,8.205653786730327e-07,0.0,3.5016131369047797e-09,8.240669918099374e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:24,boolq_test_1k_strategy-9-0.95_301,4d01edf2-73f3-4134-8180-18e3ac153bc7,0.0451579093933105,1.376676898392302e-06,3.0485842167800524e-05,69.02013810606736,135.20506159365954,0.6965718269348145,8.59814021182681e-07,1.3111121610620555e-06,2.552260049526467e-09,2.1734784422942634e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:25,boolq_test_1k_strategy-9-0.95_302,c9a8fb45-30bd-4e49-a7d8-fe2151a1fe55,0.0362226963043212,4.140754084891921e-07,1.1431380066530102e-05,65.28346076549931,0.0,0.6965718269348145,6.512610765674332e-07,0.0,2.475450054362227e-09,6.537365266217954e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:27,boolq_test_1k_strategy-9-0.95_303,9aa093ff-0307-44a5-a6ce-382549107ed5,0.044884443283081,9.748888645103566e-07,2.171997229333656e-05,66.57330102771687,68.74065635722506,0.6965718269348145,8.247870487143594e-07,7.113894611165961e-07,2.964542888435062e-09,1.5391410527193906e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:28,boolq_test_1k_strategy-9-0.95_304,2c8d06af-d7af-4425-9389-95051f3bbb3d,0.0395092964172363,4.724790139924144e-07,1.195867952197424e-05,68.10426162173276,0.0,0.6965718269348145,7.431867056553743e-07,0.0,2.7566253820054956e-09,7.459433310373798e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:30,boolq_test_1k_strategy-9-0.95_305,146caeba-0d55-4eb0-ba41-3b31b74750c2,0.0446293354034423,9.65044647490626e-07,2.1623549595053783e-05,66.16070620197446,69.53810055532288,0.6965718269348145,8.146145405729666e-07,7.061116740203488e-07,2.8729244797887076e-09,1.523599139073104e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:31,boolq_test_1k_strategy-9-0.95_306,90985a83-46f9-42f0-8335-d180d359fb54,0.0408508777618408,4.921996131105732e-07,1.2048691241840128e-05,68.83284606646103,0.0,0.6965718269348145,7.745686752061443e-07,0.0,2.509264905086184e-09,7.770779401112304e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:33,boolq_test_1k_strategy-9-0.95_307,c696bb95-a088-482e-929b-231a2099620c,0.0390985012054443,1.8597088733113025e-06,4.756471005216805e-05,65.58063662729255,222.12885840580893,0.6965718269348145,7.074302881618366e-07,2.225835110891694e-06,2.817242999810787e-09,2.936082642053341e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:34,boolq_test_1k_strategy-9-0.95_308,255ebc25-02fd-4a0e-bf04-5f59161a7cce,0.0409345626831054,4.932009236576957e-07,1.20485206468628e-05,68.6899884937036,0.0,0.6965718269348145,7.760772875314847e-07,0.0,2.5815078194568744e-09,7.786587953509416e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:36,boolq_test_1k_strategy-9-0.95_309,18272f17-13c2-41b9-a1df-aebf3294421e,0.0464413166046142,5.620128549685392e-07,1.2101570240855303e-05,68.91200242123168,0.0,0.6965718269348145,8.845676520985446e-07,0.0,2.730468464733349e-09,8.87298120563278e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:37,boolq_test_1k_strategy-9-0.95_310,87f7a885-c11e-4031-8c2b-3c6febf37470,0.0394103527069091,5.485841182443019e-07,1.3919797224959308e-05,64.89650683070488,15.81012612452114,0.6965718269348145,7.046836193042028e-07,1.5861123969784785e-07,2.802157793553305e-09,8.660970167956039e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:38,boolq_test_1k_strategy-9-0.95_311,0cbb2a16-eb75-4a2e-a332-c29f1551fdf6,0.0390584468841552,4.681610939906766e-07,1.198616768811138e-05,68.4182567797806,0.0,0.6965718269348145,7.366083670592993e-07,0.0,2.517891613251777e-09,7.391262586725512e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:40,boolq_test_1k_strategy-9-0.95_312,407de1ba-b08b-448e-afb2-92b79e7dda80,0.0412995815277099,1.8967003546450457e-06,4.59254133936552e-05,65.96940547390378,233.1857781834057,0.6965718269348145,7.521550461700444e-07,2.239724015140609e-06,2.6052197338799486e-09,2.994484281044534e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:41,boolq_test_1k_strategy-9-0.95_313,b8ad28a3-3cf3-43ae-bddc-3e516c50da7b,0.0386502742767334,4.553467720900846e-07,1.1781204159893714e-05,67.16416008894875,0.0,0.6965718269348145,7.163141841626253e-07,0.0,2.5810003660353687e-09,7.188951845286606e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:43,boolq_test_1k_strategy-9-0.95_314,bc97e2f8-d065-4bee-a9ef-bec2a883a1f7,0.0390141010284423,7.380926736389235e-07,1.891861286514928e-05,69.04899281302748,42.33085011170616,0.6965718269348145,7.424067050357253e-07,4.2027811630873657e-07,2.6056810551722267e-09,1.165290502399634e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:44,boolq_test_1k_strategy-9-0.95_315,9f16357e-4f24-4c81-8155-b9aa8ca730c5,0.1199674606323242,3.0538169258642813e-06,2.5455376897770696e-05,65.98490167736837,262.9216735538014,0.6965718269348145,2.1883948062781378e-06,2.6302798801225435e-06,2.649229785163243e-09,4.821323916185844e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:46,boolq_test_1k_strategy-9-0.95_316,480ffcad-dad2-4775-9377-47e24f11e546,0.0470128059387207,5.079427258530391e-07,1.0804348213444692e-05,61.51462543220043,0.0,0.6965718269348145,7.987961945926658e-07,0.0,3.136754126842333e-09,8.019329487195082e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:47,boolq_test_1k_strategy-9-0.95_317,c5dd954c-2acd-4cb7-a3b7-5bd04e3df595,0.0373890399932861,4.673375500590055e-07,1.249931932306698e-05,71.39866543739865,0.0,0.6965718269348145,7.354214216701016e-07,0.0,2.404637235997597e-09,7.378260589060992e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:49,boolq_test_1k_strategy-9-0.95_318,8808a1c1-c8b7-4934-99a9-3af9abf198e9,0.0438480377197265,1.4313601304741635e-06,3.2643653055201976e-05,68.76955625725613,134.1716034847798,0.6965718269348145,8.316703875507758e-07,1.4252789171109723e-06,2.862267957937092e-09,2.259811572619685e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:50,boolq_test_1k_strategy-9-0.95_319,918f278f-3e1e-49b5-aaa7-ad98f37e09b6,0.0452785491943359,5.152430676175182e-07,1.137940761763568e-05,64.81620977121241,0.0,0.6965718269348145,8.10392870524701e-07,0.0,3.065756779960793e-09,8.134586273046617e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:52,boolq_test_1k_strategy-9-0.95_320,67a07845-4630-465f-99cd-05e18a2e546b,0.0405580997467041,4.818315415596298e-07,1.1880032461303497e-05,67.79716599205068,0.0,0.6965718269348145,7.580381064242747e-07,0.0,2.6708657537710682e-09,7.607089721780458e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:53,boolq_test_1k_strategy-9-0.95_321,9dd8136a-4137-4e32-a1d9-454916b8b9b1,0.0403368473052978,4.812973116258862e-07,1.1931951646669038e-05,67.94258293208094,0.0,0.6965718269348145,7.569192166517746e-07,0.0,2.9463206973900926e-09,7.598655373491647e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:55,boolq_test_1k_strategy-9-0.95_322,340e6f86-6749-4c8c-a5e1-ca7d634ed03b,0.0429749488830566,5.545392421226472e-07,1.290377898137025e-05,67.4998808671424,7.0674599723529,0.6965718269348145,8.001864734846764e-07,7.250005751302524e-08,2.8123529941126436e-09,8.754988839918143e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:56,boolq_test_1k_strategy-9-0.95_323,60be0633-ac69-4361-9e91-859d3df85a9b,0.0405633449554443,4.783884396238193e-07,1.179361416444555e-05,67.29495150619779,0.0,0.6965718269348145,7.524094908159529e-07,0.0,2.86355965755547e-09,7.552730504735083e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:58,boolq_test_1k_strategy-9-0.95_324,0a0cd2aa-1b58-4006-8fd3-05fb1ab5ef90,0.0619831085205078,7.058229624138702e-07,1.1387343733822912e-05,65.03079833348113,0.0,0.6965718269348145,1.1122620009323958e-06,0.0,2.081527802886285e-09,1.114343528735282e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:20:59,boolq_test_1k_strategy-9-0.95_325,d21ebea5-eb82-4aa9-bc30-147a764e2ff7,0.0437409877777099,9.619911596506434e-07,2.199289976119072e-05,68.51295318036736,71.58396805918903,0.6965718269348145,8.265162167661599e-07,6.89722774893653e-07,2.539343053342691e-09,1.5187783347131555e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:01,boolq_test_1k_strategy-9-0.95_326,90de4370-8a86-42b9-ae27-9d4339d61b20,0.0497817993164062,5.241681487982134e-07,1.0529313042035162e-05,59.86802625209057,0.0,0.6965718269348145,8.233120475376055e-07,0.0,4.2373744659585106e-09,8.275494220035639e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:02,boolq_test_1k_strategy-9-0.95_327,8988a924-f54f-4ec0-bac5-7187e44d3a87,0.0398414134979248,1.6244798286460815e-06,4.077364947733832e-05,65.56400436925178,179.35630855985585,0.6965718269348145,7.206202987247723e-07,1.8411125815021023e-06,2.9734002572467947e-09,2.5647062804841214e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:03,boolq_test_1k_strategy-9-0.95_328,9c3bb2a0-e56a-4bf4-8024-f75e58505265,0.0382483005523681,4.651289874986069e-07,1.2160775270571026e-05,69.44523919753212,0.0,0.6965718269348145,7.317933632053353e-07,0.0,2.545847683563806e-09,7.343392108888991e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:05,boolq_test_1k_strategy-9-0.95_329,e3fe1631-326d-4642-83e0-e0a4aab259ea,0.0382018089294433,1.3605739731140035e-06,3.56154331756098e-05,68.88297654461147,144.8177954494094,0.6965718269348145,7.249605799772296e-07,1.4205566891689614e-06,2.5380974858535404e-09,2.1480553666320444e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T15:21:06,boolq_test_1k_strategy-9-0.95_330,f0164bae-391c-4749-8fe3-8e6ae6a88b78,0.0401716232299804,4.849932693945969e-07,1.207303141867172e-05,68.84775664804724,0.0,0.6965718269348145,7.63022832639404e-07,0.0,2.677831705284461e-09,7.657006643446884e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
