timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T02:51:16,boolq_test_1k_single-scorer-strategy-10-0.65_201,afdd0424-f40b-446b-afd9-581ce48b10be,2.6926136016845703,0.0001175059780987,4.364011903721544e-05,63.770922138433136,180.82841091633952,0.7798075675964355,4.692371170560584e-05,0.0001380406659912,5.524349529532439e-07,0.0001855168126497,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:51:20,boolq_test_1k_single-scorer-strategy-10-0.65_202,c5ecdd06-0aff-4d18-b3ca-bd33224cb4f4,2.671203374862671,0.0001159636437902,4.341251021225997e-05,63.46920735435535,184.1266902998721,0.7798075675964355,4.674260683849851e-05,0.0001357914975201,5.476922214242564e-07,0.0001830817965801,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:51:24,boolq_test_1k_single-scorer-strategy-10-0.65_203,05b797a9-adbb-4c79-a4d1-503be13ee29d,2.670863389968872,0.0001171961343887,4.387949410999052e-05,63.5482321819464,187.04672799938567,0.7798075675964355,4.7208389433343184e-05,0.0001372728875992,5.463586541883577e-07,0.0001850276356867,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:51:28,boolq_test_1k_single-scorer-strategy-10-0.65_204,30da9d02-5c42-4793-94c5-26cc94d2f382,2.7624399662017822,0.0001230911839665,4.455886298798376e-05,63.76273525444809,197.9020853749321,0.7798075675964355,4.896441861594169e-05,0.0001448095602931,5.606794992137528e-07,0.0001943346584083,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:51:32,boolq_test_1k_single-scorer-strategy-10-0.65_205,595de3f8-aeed-4854-a478-1e955145da05,2.666955947875977,0.0001140312117907,4.275706611562744e-05,63.23865010437703,181.54834252701707,0.7798075675964355,4.630946176976784e-05,0.000133238717705,4.827201976927616e-07,0.0001800308996725,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:51:36,boolq_test_1k_single-scorer-strategy-10-0.65_206,44edff53-6dd7-4e20-91ec-289709c50477,2.701375722885132,0.0001175898521634,4.352961758236342e-05,63.558599785937766,180.76755898787823,0.7798075675964355,4.69247967064693e-05,0.0001381717772019,5.526579543987017e-07,0.0001856492318628,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:51:40,boolq_test_1k_single-scorer-strategy-10-0.65_207,95cd5b9d-8920-48df-8382-e5b74b4f01b2,2.698462009429932,0.0001185538393393,4.393385525718385e-05,63.4524345829872,208.71268394403327,0.7798075675964355,4.720594776472156e-05,0.0001394117781998,5.534355157147767e-07,0.0001871711614803,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:51:44,boolq_test_1k_single-scorer-strategy-10-0.65_208,bdab380d-946d-4ed3-a6b4-bb29c0dd098d,2.718371152877808,0.0001167316446647,4.294176111351907e-05,61.02951656175157,172.37988620954098,0.7798075675964355,4.7466567695437015e-05,0.0001362698312377,5.579068031498954e-07,0.0001842943057362,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:51:49,boolq_test_1k_single-scorer-strategy-10-0.65_209,a222a936-5854-4798-b9be-bcb038587782,2.729235887527466,0.0001184341767408,4.339462824818138e-05,63.49706122004614,193.88103043661727,0.7798075675964355,4.766694896686258e-05,0.0001387556665619,5.596242964500675e-07,0.0001869822398252,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:51:53,boolq_test_1k_single-scorer-strategy-10-0.65_210,3e1a1e3d-733d-4a39-b702-e88c942f10d1,2.71738076210022,0.000115606418759,4.254332715216917e-05,63.449281730147895,171.27339156243113,0.7798075675964355,4.695756895491295e-05,0.0001350026080046,5.576376830636795e-07,0.0001825178146426,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:51:57,boolq_test_1k_single-scorer-strategy-10-0.65_211,0dff55a0-1817-44fb-8ef0-d6e90f0fa104,2.7139716148376465,0.0001184679410882,4.365113490524368e-05,63.29788836298893,201.7184945854544,0.7798075675964355,4.777040349407489e-05,0.0001387087220798,5.564209359458043e-07,0.0001870355465099,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:52:01,boolq_test_1k_single-scorer-strategy-10-0.65_212,30b54582-6ed3-4980-83eb-d4de680e2088,2.764724016189575,0.0001202023891618,4.347717474076712e-05,63.36828807249252,188.97837679143493,0.7798075675964355,4.883617712446355e-05,0.0001403751122985,5.625797111600642e-07,0.0001897738691342,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:52:05,boolq_test_1k_single-scorer-strategy-10-0.65_213,75b360c8-23af-4265-a392-d5e81546a248,2.961811065673828,0.0001279576068082,4.320248792748593e-05,56.565378468549184,224.78187763022743,0.7798075675964355,5.039775892929071e-05,0.0001510559541841,5.639863555254958e-07,0.000202017699469,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:52:10,boolq_test_1k_single-scorer-strategy-10-0.65_214,9fea5b0b-6f89-4b07-a32c-6ca3e5cda868,2.7577452659606934,0.0001218268704616,4.417625948463501e-05,63.59271403912516,197.6115852569349,0.7798075675964355,4.866665226662195e-05,0.0001431101144895,5.618109810730706e-07,0.0001923385777372,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:52:14,boolq_test_1k_single-scorer-strategy-10-0.65_215,ba1f775f-e88c-4d9d-ab15-5f984de0c66c,2.806079864501953,0.0001210417874963,4.313554615019665e-05,58.389385820785606,195.872394141126,0.7798075675964355,4.843254874600887e-05,0.0001421081692427,5.583816237357079e-07,0.0001910990996125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:52:18,boolq_test_1k_single-scorer-strategy-10-0.65_216,f1698a9a-edd1-4b1b-b7e4-748a36be64e7,2.725733518600464,0.0001178061376127,4.321997613076189e-05,63.622439459313895,195.72970651996263,0.7798075675964355,4.732349119209584e-05,0.0001381078882616,5.593208843398163e-07,0.000185990700338,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:52:23,boolq_test_1k_single-scorer-strategy-10-0.65_217,1a21e303-2044-4125-b051-4561790b2fd5,2.7250003814697266,0.0001161174194813,4.261189109218124e-05,63.70944166731862,168.23930265410522,0.7798075675964355,4.758151695407817e-05,0.0001351839970347,5.590615250857431e-07,0.0001833245755138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:52:27,boolq_test_1k_single-scorer-strategy-10-0.65_218,81136582-a1a4-46c4-9fc3-0e813d1f9243,3.216714382171631,0.0001336989834022,4.156383424752509e-05,63.76420926789718,242.27692338116617,0.7798075675964355,5.2566707053330365e-05,0.0001578642929587,6.511053975207422e-07,0.0002110821054095,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:52:31,boolq_test_1k_single-scorer-strategy-10-0.65_219,7092c6e3-6349-4de6-800b-60a5ad348b07,2.72391676902771,0.0001157371602943,4.24892425533384e-05,63.01183005708501,243.4155034288212,0.7798075675964355,4.713390965153854e-05,0.0001351073303048,4.829876135066986e-07,0.0001827242275699,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:52:36,boolq_test_1k_single-scorer-strategy-10-0.65_220,849270e6-b2dc-4127-b1d4-8bf54b40a26e,2.738368511199951,0.0001187479117593,4.336447460365007e-05,63.48874251511515,192.75465999211457,0.7798075675964355,4.7499627999679495e-05,0.0001394156670855,5.622652471023077e-07,0.0001874775603323,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:52:40,boolq_test_1k_single-scorer-strategy-10-0.65_221,c58bd1ab-ee25-4dbf-bdb4-a7bf6946df2f,2.7424447536468506,0.000121027604597,4.413128265797036e-05,63.56908098689919,194.0244986997492,0.7798075675964355,4.7604167805527856e-05,0.0001429131698884,5.593701533020597e-07,0.0001910767078472,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:52:44,boolq_test_1k_single-scorer-strategy-10-0.65_222,5bab3cbf-3147-4904-9e82-e5fd540ed16b,3.151908159255981,0.0001303701557379,4.136229520364653e-05,64.26949836697503,0.0,0.7798075675964355,5.227297598500713e-05,0.000152919844556,6.337778030385266e-07,0.000205826598344,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:52:49,boolq_test_1k_single-scorer-strategy-10-0.65_223,389d33f1-98ee-4ed4-853a-4d547a19f43e,2.7379324436187744,0.0001172867797601,4.283771867106688e-05,63.62869954357684,166.37295160510777,0.7798075675964355,4.826848305920263e-05,0.0001363403868523,5.6187543355198e-07,0.0001851707453451,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:52:53,boolq_test_1k_single-scorer-strategy-10-0.65_224,5c4e6243-7a95-4cff-acea-b936898e569b,2.827609062194824,0.0001228346679748,4.344117778415431e-05,57.94723552095945,219.4596252977325,0.7798075675964355,4.873682565608925e-05,0.0001446301157059,5.627331473097759e-07,0.0001939296745093,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:52:57,boolq_test_1k_single-scorer-strategy-10-0.65_225,7b7de053-c6f5-4786-8b27-f51e38d82ed3,2.7434654235839844,0.0001224341456438,4.462755192442245e-05,63.545960051666654,193.226448793236,0.7798075675964355,4.840170927688896e-05,0.0001443323376868,5.632884302049964e-07,0.0001932973353939,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:53:01,boolq_test_1k_single-scorer-strategy-10-0.65_226,63756c4e-c720-4d85-ac0a-a1a7938b0017,2.79862904548645,0.0001214747649809,4.3405096926599486e-05,60.22206867697069,194.06073321567155,0.7798075675964355,4.873011176184314e-05,0.0001424892806589,5.632860545527288e-07,0.0001917826784753,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:53:06,boolq_test_1k_single-scorer-strategy-10-0.65_227,f5d6b8be-0aa8-431f-b5d3-d8801c7758f0,2.794107913970948,0.0001240256990584,4.438829954932768e-05,63.78872943830974,190.5348766828703,0.7798075675964355,4.8969386119921895e-05,0.0001462709503492,5.697214383223088e-07,0.0001958100579074,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:53:10,boolq_test_1k_single-scorer-strategy-10-0.65_228,eed3db19-37a3-4680-8d2d-eb3521dbbe50,2.75100040435791,0.0001190968102749,4.329218203177636e-05,63.57898515500898,169.04871636754893,0.7798075675964355,4.8064999285299045e-05,0.000139431500429,5.318967677207335e-07,0.000188028396482,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:53:14,boolq_test_1k_single-scorer-strategy-10-0.65_229,e32f7c52-3152-4278-91ac-6d20bda43583,2.9824976921081543,0.000129528424848,4.3429513857049366e-05,63.649249035194615,209.8012966160267,0.7798075675964355,5.055641600065428e-05,0.0001533265115476,6.14757711249562e-07,0.0002044976852595,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:53:18,boolq_test_1k_single-scorer-strategy-10-0.65_230,7d282a6d-ea3a-4631-b49f-3b8ff42c2f3d,2.752399444580078,0.0001209273038979,4.3935230453591294e-05,63.41376337018252,194.0740525595677,0.7798075675964355,4.855919662510519e-05,0.000141794002328,5.651555379534065e-07,0.0001909183544911,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:53:23,boolq_test_1k_single-scorer-strategy-10-0.65_231,de556652-9e7e-446c-9168-b7ebe742e537,2.758187770843506,0.0001212124850813,4.394642248895972e-05,63.3981990945108,191.9173316834854,0.7798075675964355,4.862294417609312e-05,0.0001421792804094,5.66370012708243e-07,0.0001913685945982,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:53:27,boolq_test_1k_single-scorer-strategy-10-0.65_232,cdbe056d-4c35-4d83-a7fb-14bf76efd3e5,2.793548345565796,0.0001238040537505,4.4317848999141134e-05,63.62211453527483,186.71921350980045,0.7798075675964355,4.932089723446408e-05,0.0001455656720104,5.735581167343185e-07,0.0001954601273616,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:53:31,boolq_test_1k_single-scorer-strategy-10-0.65_233,f652f5c1-cde5-4a24-ab0f-14c83b4862ae,2.753758192062378,0.0001255100602039,4.557773466302304e-05,63.55541447826643,200.89688640951783,0.7798075675964355,4.850334935819697e-05,0.0001490851192684,5.650781226762546e-07,0.0001981535467493,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:53:35,boolq_test_1k_single-scorer-strategy-10-0.65_234,fd496913-4982-409f-8ee9-2b4c0ac93b00,2.7132375240325928,0.0001205868475242,4.444389643594745e-05,63.82365389239024,182.09460369160496,0.7798075675964355,4.792132972591956e-05,0.000141902891297,5.566256551977251e-07,0.0001903808466781,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:53:39,boolq_test_1k_single-scorer-strategy-10-0.65_235,ce58ed43-4898-4510-9df7-48d59b812191,2.7881321907043457,0.0001228924972562,4.407699809425751e-05,64.09915407561596,185.8233110938457,0.7798075675964355,4.7951372249959226e-05,0.0001455190053043,5.505970244120325e-07,0.0001940209745787,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:53:44,boolq_test_1k_single-scorer-strategy-10-0.65_236,a2b4fc4d-2684-457e-9c7f-4e9da02b9ae9,2.7640483379364014,0.0001224376420759,4.429649090992265e-05,64.16099969440855,193.53765203326003,0.7798075675964355,4.827111111686301e-05,0.0001444648377955,5.669066002530106e-07,0.0001933028555126,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:53:48,boolq_test_1k_single-scorer-strategy-10-0.65_237,a9b77b69-82da-4608-a714-f9cffc6dc117,2.797694444656372,0.0001238430672709,4.426611616128459e-05,64.32151617011549,183.3608867790538,0.7798075675964355,4.980597317807457e-05,0.0001451406716697,5.750765200455513e-07,0.0001955217213678,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:53:52,boolq_test_1k_single-scorer-strategy-10-0.65_238,b2c52377-c2d9-469a-8ef4-f4513b91892f,2.8047983646392822,0.0001259495320363,4.490502191681032e-05,64.05994068814927,207.20903873419925,0.7798075675964355,4.990001797553628e-05,0.0001483717853645,5.755754586663404e-07,0.0001988473787987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:53:56,boolq_test_1k_single-scorer-strategy-10-0.65_239,a57b075f-5d54-4afe-a508-96be49900d35,2.8165154457092285,0.000127321261766,4.520524180329471e-05,64.333377656985,185.96489760702715,0.7798075675964355,5.044292479875097e-05,0.0001499915088807,5.786130399580239e-07,0.0002010130467194,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:54:01,boolq_test_1k_single-scorer-strategy-10-0.65_240,ed39a66b-bb01-4442-bf96-cad8dddf5ce9,2.773371696472168,0.0001253940110958,4.521356126022711e-05,63.26536629759977,218.5336789183286,0.7798075675964355,4.905195313042142e-05,0.0001483490075671,5.69369325340574e-07,0.0001979703300228,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:54:05,boolq_test_1k_single-scorer-strategy-10-0.65_241,97664b5a-46c2-440a-ac28-c0da2b1e7e6f,2.773937225341797,0.0001255328077036,4.525437942747645e-05,63.779270032940346,193.533007659301,0.7798075675964355,4.9317031675813125e-05,0.000148302340861,5.700876502838052e-07,0.0001981894601871,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:54:09,boolq_test_1k_single-scorer-strategy-10-0.65_242,d0d39bc2-50a6-4590-b13a-5211f5991854,2.801882266998291,0.0001283643933557,4.581362852668023e-05,62.12473735905874,188.67906130879032,0.7798075675964355,4.9524008230293626e-05,0.0001525615109407,5.744092716260715e-07,0.0002026599284427,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:54:13,boolq_test_1k_single-scorer-strategy-10-0.65_243,a6513fc0-cb5b-40aa-8b95-5ecc5bd5701e,2.784753799438477,0.0001246356691838,4.4756441021475785e-05,63.58175303489683,193.22555532558167,0.7798075675964355,4.8931544145203176e-05,0.0001472695622588,5.719638991289836e-07,0.0001967730703031,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:54:17,boolq_test_1k_single-scorer-strategy-10-0.65_244,213c1ba6-542e-4fd0-8fc4-0cc965995069,2.822467088699341,0.0001301994601109,4.612966458750647e-05,63.58347006440544,214.06449411022567,0.7798075675964355,4.975460202587094e-05,0.0001552226241798,5.798802438642762e-07,0.0002055571064496,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:54:22,boolq_test_1k_single-scorer-strategy-10-0.65_245,19c5f826-f96d-40cb-b76d-28911b644d56,2.803671598434448,0.0001299289970752,4.634244508085889e-05,62.169074484237775,218.41859873080128,0.7798075675964355,4.935784004179815e-05,0.0001551973463769,5.749167316082549e-07,0.0002051301031503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:54:26,boolq_test_1k_single-scorer-strategy-10-0.65_246,5bdec381-9c85-4856-9ee0-999c798e757a,2.8365907669067383,0.0001287922936415,4.540390356764495e-05,63.696227240164745,182.55417904919463,0.7798075675964355,5.028002855732468e-05,0.0001524720664178,5.833965190878606e-07,0.0002033354914942,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:54:30,boolq_test_1k_single-scorer-strategy-10-0.65_247,7e12ad4b-0790-46b3-a569-5f913670c3f7,2.804004907608032,0.0001273094687244,4.54027267851735e-05,59.763810012403766,209.25723859563217,0.7798075675964355,4.675557684887845e-05,0.0001537351229856,5.03728193983477e-07,0.0002009944280285,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
