timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-13T23:14:05,boolq_test_1k_strategy-7-0.8_231,f97fa7ee-ff5d-4ad0-bc2d-0d661d11ca9b,2.886447191238404,0.000129246090354,4.4776876828500215e-05,73.56914326041152,180.8492280100214,0.7681789398193359,5.884056762797511e-05,0.0001446281712595,5.832005786908212e-07,0.0002040519394662,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:14:09,boolq_test_1k_strategy-7-0.8_232,51d47ee9-d7da-4aa5-b906-869c20e07bc4,2.9441707134246826,0.0001336919276305,4.540902707202811e-05,74.78834092073495,174.72456917874848,0.7681789398193359,6.024381402834275e-05,0.0001502317868542,5.953649723267064e-07,0.0002110709658549,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:14:14,boolq_test_1k_strategy-7-0.8_233,29322a4e-ed14-49ff-ab84-729a3fae4510,2.961003065109253,0.0001355798384442,4.578848297790924e-05,71.20441907974256,193.4479063412232,0.7681789398193359,5.964060132356008e-05,0.0001538120674933,5.989045134625333e-07,0.0002140515733303,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:14:18,boolq_test_1k_strategy-7-0.8_234,356418d6-f359-40d7-90e5-6194f068fa68,2.9101498126983643,0.0001313621201408,4.5139298178956606e-05,73.61993131032241,196.5118309607386,0.7681789398193359,5.890319601140927e-05,0.0001479026183215,5.868836876118166e-07,0.0002073926980205,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:14:23,boolq_test_1k_strategy-7-0.8_235,73f3829e-7260-41ed-8de1-504b5dcff01c,2.930042266845703,0.0001307563449932,4.462609514981106e-05,71.22115704722856,178.993795590358,0.7681789398193359,5.897445495730604e-05,0.0001468698397193,5.920139211427038e-07,0.0002064363085977,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:14:27,boolq_test_1k_strategy-7-0.8_236,a66fe12f-5528-4725-b1cb-f76158ab05e6,2.88748836517334,0.0001315927432329,4.5573428042220896e-05,73.83660683854433,195.24350454681377,0.7681789398193359,5.806810117666567e-05,0.0001491067859529,5.819154384281925e-07,0.000207756802568,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:14:31,boolq_test_1k_strategy-7-0.8_237,665b6d65-0bc6-4b1b-b282-40e5058704cb,3.0938894748687744,0.0001394135638382,4.506093865687639e-05,76.44788525775368,0.0,0.7681789398193359,6.256680783118564e-05,0.0001567112364817,8.261616337430648e-07,0.0002201042059466,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:14:36,boolq_test_1k_strategy-7-0.8_238,dfd47c53-19f8-4195-8a60-8997cc78bbaf,2.926654577255249,0.0001328164779473,4.538167195388178e-05,70.36396617847767,190.51332656902872,0.7681789398193359,5.828806468597021e-05,0.0001508137317625,5.870215574551215e-07,0.0002096888180059,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:14:40,boolq_test_1k_strategy-7-0.8_239,52289233-b847-466a-8f3a-56ef19dbcb80,2.941941976547241,0.0001364274237371,4.637325440974682e-05,73.11317007109594,187.48089626041863,0.7681789398193359,5.928252909265155e-05,0.0001555342910943,5.729090781956833e-07,0.0002153897292652,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:14:45,boolq_test_1k_strategy-7-0.8_240,a6bc2a1d-12b9-4931-a18e-6a0b8f025ce4,2.917429208755493,0.0001343189667512,4.604018028890843e-05,73.56345078294613,197.86518329544057,0.7681789398193359,5.945964951212766e-05,0.0001520109549417,5.903220902795663e-07,0.0002120609265441,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:14:49,boolq_test_1k_strategy-7-0.8_241,0f8ae9f4-3670-4ed3-aa13-e5ab19de0576,2.922703266143799,0.0001347071299091,4.608990980014208e-05,73.4007622956628,204.6920840282918,0.7681789398193359,5.892488075097749e-05,0.0001531579003035,5.90972113522336e-07,0.000212673753168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:14:54,boolq_test_1k_strategy-7-0.8_242,fc407335-0336-47dd-bae3-1efa00723789,3.1585519313812256,0.0001427528410873,4.5195660602897454e-05,73.96516345477457,206.9928062069897,0.7681789398193359,6.329702452647062e-05,0.0001614529069389,6.26279206781722e-07,0.0002253762106721,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:14:58,boolq_test_1k_strategy-7-0.8_243,d9b214b9-dd1f-4276-800e-814952363aa0,2.882942914962769,0.0001347586277372,4.674342562866317e-05,74.43478804818885,194.34551719107617,0.7681789398193359,5.916842733470762e-05,0.0001530059557399,5.806741519681206e-07,0.0002127550572266,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:03,boolq_test_1k_strategy-7-0.8_244,0f7fefb1-b8de-4d85-bbbf-90caae267392,2.9975244998931885,0.0001415317590636,4.7216214269030494e-05,73.45408268981868,220.41163636706835,0.7681789398193359,6.069092994159114e-05,0.0001621520741679,6.053791560263259e-07,0.0002234483832655,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:07,boolq_test_1k_strategy-7-0.8_245,662ea8ce-5b16-4a6f-a699-75973536fe24,2.949850082397461,0.000137288047349,4.654068631088823e-05,73.63862318843488,201.6106091656812,0.7681789398193359,5.953317984872149e-05,0.0001566154030676,5.998870014381434e-07,0.0002167484699178,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:12,boolq_test_1k_strategy-7-0.8_246,416b0134-6523-4a16-b440-161de76030a1,2.984657049179077,0.0001377929223617,4.61670872369122e-05,73.28747156255814,197.3132002037009,0.7681789398193359,6.056056955953178e-05,0.0001563820695498,6.029204941122164e-07,0.0002175455596034,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:16,boolq_test_1k_strategy-7-0.8_247,2739342c-2342-45df-812f-fd2131a22dda,2.950424671173096,0.0001390091218159,4.7114953712978826e-05,73.76882878310028,207.7632458887593,0.7681789398193359,6.001459356719165e-05,0.0001588562381957,5.948467139895304e-07,0.0002194656784769,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:21,boolq_test_1k_strategy-7-0.8_248,67c34c0e-853a-4da8-a64d-bbf49402095c,3.2321040630340576,0.0001555076167009,4.8113431272066126e-05,77.37719217256158,236.77810267371825,0.7681789398193359,7.265783451511094e-05,0.0001722137488844,6.416905624136386e-07,0.0002455132739619,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:26,boolq_test_1k_strategy-7-0.8_249,01119f99-4d16-4204-b612-110d02162127,3.176240921020508,0.000154393436683,4.860885572666684e-05,86.42606582519443,322.7571024797409,0.7681789398193359,7.282215436879048e-05,0.0001702951362378,6.369313564721325e-07,0.0002437542219631,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:30,boolq_test_1k_strategy-7-0.8_250,656e1f8a-2a93-419a-a502-05ab331fafed,3.108945369720459,0.0001552316048565,4.993063125792269e-05,105.79167960459182,528.8935318551555,0.7681789398193359,7.105208711940397e-05,0.0001734409720874,5.844510734319405e-07,0.0002450775102803,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:35,boolq_test_1k_strategy-7-0.8_251,7082ccc4-3667-4bf7-a55f-ca1ea42cd475,3.0829005241394043,0.0001515679857979,4.916408577283584e-05,74.80173040836549,207.9324438900485,0.7681789398193359,6.615649986960442e-05,0.0001723223600791,8.145792441689537e-07,0.0002392934391929,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:39,boolq_test_1k_strategy-7-0.8_252,98f6823a-405c-429e-82d1-23aace94e5ce,2.999233722686768,0.0001421981956045,4.741150865600151e-05,71.75616523666345,195.4556403989438,0.7681789398193359,6.037849802498739e-05,0.0001635159641466,6.060818852313332e-07,0.0002245005440568,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:44,boolq_test_1k_strategy-7-0.8_253,a12f0c5d-0ba0-4516-aafb-edad68d39705,3.0871739387512207,0.0001485798617081,4.812811479235549e-05,84.40110244788005,0.0,0.7681789398193359,6.135843269781862e-05,0.0001723987490294,8.186484904001645e-07,0.0002345758302176,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:49,boolq_test_1k_strategy-7-0.8_254,a17550df-c988-42a9-ac39-6a6667ba480a,3.145502805709839,0.0001541445199521,4.900473134926936e-05,73.29812243144258,238.27467052117737,0.7681789398193359,6.362644423444589e-05,0.0001791126432895,6.221481480561882e-07,0.000243361235672,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:54,boolq_test_1k_strategy-7-0.8_255,973eea4b-2c9d-48ef-be63-b223f20a9fff,3.813744068145752,0.000194812728515,5.108175195663214e-05,73.0266358923098,236.12967123351177,0.7681789398193359,7.659139071751302e-05,0.0002302071286113,7.69121420103147e-07,0.0003075676407489,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:57,boolq_test_1k_strategy-7-0.8_256,6094f95d-2a64-416f-9428-0408bcc09c53,0.0416760444641113,5.011703294596003e-07,1.202538138884978e-05,68.59769889696595,0.0,0.772397518157959,7.885728530842434e-07,0.0,2.6679298983367522e-09,7.912407829825802e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:15:58,boolq_test_1k_strategy-7-0.8_257,dac066b3-14f5-4c4a-9ba8-548b6a3fabc8,0.043159008026123,7.099081593172587e-07,1.6448667191043162e-05,68.8967591021989,28.438063876241337,0.772397518157959,8.217012129174001e-07,2.95833569197157e-07,3.2583989773608363e-09,1.120793181091918e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:00,boolq_test_1k_strategy-7-0.8_258,9ac6f32e-0f3f-4e72-ae01-58448a3a57e1,0.0437114238739013,5.108783631813794e-07,1.168752508852515e-05,66.53289671501989,0.0,0.772397518157959,8.029159201125916e-07,0.0,3.6517722094231427e-09,8.065676923220147e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:02,boolq_test_1k_strategy-7-0.8_259,28b0aa61-9a26-4e19-807b-e5b5d78aab2e,0.0403528213500976,5.875506484012911e-07,1.4560336272493849e-05,62.333858547277686,22.32774554728572,0.772397518157959,6.939683329550139e-07,2.3055573983299385e-07,3.092762758190777e-09,9.276168355461984e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:03,boolq_test_1k_strategy-7-0.8_260,078a813a-95e6-457e-97a5-6130cb63ed59,0.0390694141387939,4.538723186528301e-07,1.1617075112527932e-05,66.27592674519295,0.0,0.772397518157959,7.137541821146051e-07,0.0,2.813155724841939e-09,7.165673378394471e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:05,boolq_test_1k_strategy-7-0.8_261,a3739ef2-12a1-42f7-be78-a786630f87dc,0.0409696102142334,4.7553903729472594e-07,1.1607116465304258e-05,66.12582123830805,0.0,0.772397518157959,7.47645320337692e-07,0.0,3.1291331571499847e-09,7.50774453494842e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:06,boolq_test_1k_strategy-7-0.8_262,2f9d1e39-4e1f-4825-996d-7e6480f435d6,0.0410959720611572,1.4351059817551326e-06,3.4920842841227134e-05,66.92889250867607,147.99932228317186,0.772397518157959,7.588350515105868e-07,1.503890091569815e-06,3.000327721736085e-09,2.265725470802138e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:07,boolq_test_1k_strategy-7-0.8_263,5e876afc-f4ee-4610-96f2-19c36684508c,0.041349172592163,4.94783960296517e-07,1.1965994221376352e-05,68.11504660049113,0.0,0.772397518157959,7.780442335455356e-07,0.0,3.113838151117913e-09,7.811580716966536e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:09,boolq_test_1k_strategy-7-0.8_264,8bec6f25-7b76-4654-97f6-987d760f5cf3,0.0399560928344726,5.642023788518725e-07,1.4120559314676016e-05,61.05149542693792,21.232125258931163,0.772397518157959,6.731658163091139e-07,2.1444461495434552e-07,3.144479317048384e-09,8.907549105805078e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:11,boolq_test_1k_strategy-7-0.8_265,64e7fc8b-b9fe-42b0-992d-85fcaeec11c5,0.0441071987152099,5.07903182324336e-07,1.1515199267215996e-05,65.58989900636396,0.0,0.772397518157959,7.986945278447288e-07,0.0,3.17599009870643e-09,8.018705179434352e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:12,boolq_test_1k_strategy-7-0.8_266,65f90f13-343f-4160-a71a-2a9ea176062a,0.0405998229980468,4.465570843432463e-07,1.0998990915914304e-05,62.62812883080948,0.0,0.772397518157959,7.016825057945889e-07,0.0,3.335641315516113e-09,7.05018147110105e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:14,boolq_test_1k_strategy-7-0.8_267,3f6def8a-5981-4883-84e1-e114e4ac4a3e,0.0404245853424072,5.869565701137583e-07,1.4519791981589337e-05,62.80721466844911,21.42938276208524,0.772397518157959,7.006483382912196e-07,2.227779560826093e-07,3.2526185904657726e-09,9.266789129642946e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:15,boolq_test_1k_strategy-7-0.8_268,ac1c7892-b986-4c47-90ac-1507bf7cc8f0,0.038367748260498,4.342040181414945e-07,1.1316901247200216e-05,64.5032990916553,0.0,0.772397518157959,6.826599905718558e-07,0.0,2.855306510696209e-09,6.855152970825521e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:17,boolq_test_1k_strategy-7-0.8_269,fbc5444d-3447-440e-abf8-e02c66916a96,0.0432143211364746,5.103036458140034e-07,1.1808669727852946e-05,67.22333053153264,0.0,0.772397518157959,8.021703639627883e-07,0.0,3.489972530227684e-09,8.05660336493016e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:18,boolq_test_1k_strategy-7-0.8_270,ba40c37a-6d17-4f71-82d7-920c02101f04,0.0465688705444335,1.26526303495554e-06,2.7169717026920203e-05,66.9518476647306,110.59907722217972,0.772397518157959,8.611537444828607e-07,1.1333342406771862e-06,3.091790834730545e-09,1.9975797759947777e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:20,boolq_test_1k_strategy-7-0.8_271,e6cec0a2-2d5f-4b5f-ba86-b2c665feada6,0.0426445007324218,5.232868051723738e-07,1.2270909406485978e-05,69.94260871054676,0.0,0.772397518157959,8.232103807940053e-07,0.0,2.9475880855519183e-09,8.261579688795572e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:21,boolq_test_1k_strategy-7-0.8_272,099fd10d-810e-4c53-b128-0c6952392d85,0.0382931232452392,4.524463650486289e-07,1.1815342461126585e-05,67.3954377331386,0.0,0.772397518157959,7.11804458332875e-07,0.0,2.511603682838389e-09,7.143160620157134e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:22,boolq_test_1k_strategy-7-0.8_273,494e4c07-0c8a-4fc4-95e8-929cfc94a079,0.0408308506011962,4.823864025633379e-07,1.1814262878697035e-05,67.33569230457037,0.0,0.772397518157959,7.587336625456548e-07,0.0,2.851316509122624e-09,7.615849790547774e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:24,boolq_test_1k_strategy-7-0.8_274,01ffafce-79fb-4685-ad08-692a736ef43a,0.0410940647125244,5.858786412867163e-07,1.4257013643825687e-05,66.57487739798417,15.55315918908409,0.772397518157959,7.556986601157251e-07,1.661112420947575e-07,3.1671916336980157e-09,9.249770938441804e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:25,boolq_test_1k_strategy-7-0.8_275,5bc9011c-c3be-4e10-93af-e064142bb041,0.0436732769012451,5.038502104048206e-07,1.1536808001472771e-05,65.71945744703137,0.0,0.772397518157959,7.92133133705776e-07,0.0,3.338608239763137e-09,7.954717419455392e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:27,boolq_test_1k_strategy-7-0.8_276,1e35d746-a5cf-4774-a57e-1774daec7dc1,0.0401248931884765,4.659331921193401e-07,1.1612073082182087e-05,66.20984339845344,0.0,0.772397518157959,7.324544748516654e-07,0.0,3.1544031671160154e-09,7.356088780187814e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:28,boolq_test_1k_strategy-7-0.8_277,eaaa5a4c-838d-4ea6-96f4-241cbdeb95e2,0.0410764217376709,9.911597421197552e-07,2.4129651517594813e-05,67.66524384273403,76.48648706223348,0.772397518157959,7.664981131975251e-07,7.952784155662584e-07,3.052760434722283e-09,1.564829289198506e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-13T23:16:30,boolq_test_1k_strategy-7-0.8_278,9a0a2135-4c41-418d-885f-c01b01e20aa6,0.0391726493835449,4.567411648631895e-07,1.1659695528662676e-05,66.46918171584424,0.0,0.772397518157959,7.183314079967779e-07,0.0,2.7652245520926043e-09,7.210966325488705e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
