timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T05:51:28,boolq_test_1k_single-scorer-strategy-8-0.75_168,05d869f7-e23f-4301-864b-a1d6b58c6c77,2.8080203533172607,0.0001164586505122,4.1473577773261296e-05,74.39647301266707,159.43860002414036,0.7616143226623535,5.779854679435672e-05,0.0001255051004029,5.596591474861156e-07,0.0001838633063448,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:51:32,boolq_test_1k_single-scorer-strategy-8-0.75_169,4bc5f700-d1c4-457b-8053-ce0753b1e555,2.8116939067840576,0.000115160497571,4.095769361421565e-05,74.60057129847713,151.15478133535743,0.7616143226623535,5.806988117808883e-05,0.0001231839874371,5.599318246314055e-07,0.0001818138004398,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:51:36,boolq_test_1k_single-scorer-strategy-8-0.75_170,fffaa2e9-8c6b-4003-8a4e-ef90fd336d76,2.8224096298217773,0.0001200090587783,4.252007132851814e-05,74.34727249101132,171.80404431715826,0.7616143226623535,5.845535148646733e-05,0.0001304503821408,5.629081718362272e-07,0.0001894686417991,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:51:40,boolq_test_1k_single-scorer-strategy-8-0.75_171,b3c2bf25-e436-4d43-9252-ff4ee076864b,2.8030807971954346,0.0001182365538731,4.218092963695482e-05,74.85337569217525,164.6025518852449,0.7616143226623535,5.7786899007259904e-05,0.0001283223248798,5.610116886720107e-07,0.0001866702355757,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:51:45,boolq_test_1k_single-scorer-strategy-8-0.75_172,8afda92c-623d-4fe2-83ac-7c0a726fd070,2.7859880924224854,0.0001151061850645,4.131610805431043e-05,74.95467814893071,159.6759477755578,0.7616143226623535,5.6440262374397e-05,0.0001247545442488,5.332459827528169e-07,0.000181728052606,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:51:49,boolq_test_1k_single-scorer-strategy-8-0.75_173,dc6341e2-fd58-46a3-af3b-8cb0e5a0caa0,2.833254098892212,0.0001202315656276,4.243585694435759e-05,74.52176733770611,169.6472579620308,0.7616143226623535,5.865273219992414e-05,0.000130598993369,5.682069656702993e-07,0.0001898199325346,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:51:54,boolq_test_1k_single-scorer-strategy-8-0.75_174,94b95eb3-a54e-460b-97ff-0e5a264a0d84,2.813798189163208,0.0001170421945835,4.1595802795792405e-05,74.39942487849234,157.2835791524994,0.7616143226623535,5.8167282922677935e-05,0.000126053711952,5.636027772686702e-07,0.000184784597652,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:51:58,boolq_test_1k_single-scorer-strategy-8-0.75_175,dd4464d4-cb36-406e-a05d-55934cb0560d,2.8155016899108887,0.0001185656263554,4.211172267461354e-05,74.65152035432939,177.83974092984892,0.7616143226623535,5.758056689775075e-05,0.0001290453810156,5.638227449028932e-07,0.0001871897706583,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:02,boolq_test_1k_single-scorer-strategy-8-0.75_176,ff30f215-2f08-4cff-9ee3-f9978ae77003,2.8973093032836914,0.0001209880607339,4.175876583036867e-05,72.94486034907722,198.22601658091264,0.7616143226623535,5.9573174602947816e-05,0.0001308789935912,5.621083491405444e-07,0.0001910142765432,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:06,boolq_test_1k_single-scorer-strategy-8-0.75_177,502db4e9-2ff4-435b-bd03-007d0780c429,2.838030338287353,0.0001196004577932,4.214206457898063e-05,74.72711540022914,156.28392559215737,0.7616143226623535,5.889700795089995e-05,0.0001293576034875,5.689367780297517e-07,0.0001888235482164,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:11,boolq_test_1k_single-scorer-strategy-8-0.75_178,ce7aefb8-db39-4927-b339-990215950e94,2.998614549636841,0.0001254855766356,4.184785158559936e-05,72.04452131583216,208.0161301258762,0.7616143226623535,6.150523920415117e-05,0.0001360431643888,5.664888373684107e-07,0.0001981148924303,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:15,boolq_test_1k_single-scorer-strategy-8-0.75_179,ef4f7f8d-44bd-4e0e-94e9-ac309a478180,2.817676782608032,0.0001171118615663,4.156327024066524e-05,74.65883218587206,158.05680123081493,0.7616143226623535,5.837563336713765e-05,0.0001259542674318,5.646861216501974e-07,0.0001848945869206,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:19,boolq_test_1k_single-scorer-strategy-8-0.75_180,f5e023d3-49fe-432b-aae9-05e768bcd970,2.82826828956604,0.0001181080939694,4.1759862176141175e-05,73.99048967153573,170.8743902235095,0.7616143226623535,5.8434328414092365e-05,0.000127467601974,5.654944686591534e-07,0.0001864674248567,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:24,boolq_test_1k_single-scorer-strategy-8-0.75_181,8adbba23-e614-4adf-8d40-f64db56ecc04,2.811901807785034,0.0001172609334624,4.17016458888442e-05,74.57216271952714,156.76533999879678,0.7616143226623535,5.756239216098743e-05,0.0001270056571591,5.618902477760911e-07,0.0001851299395679,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:28,boolq_test_1k_single-scorer-strategy-8-0.75_182,595cf2af-bed8-4200-a962-5eb93c7ea3a2,2.8163647651672363,0.0001171053074688,4.158030554748869e-05,74.679822278123,154.33574666065635,0.7616143226623535,5.841067728405876e-05,0.0001259098229517,5.637391662810386e-07,0.0001848842394021,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:32,boolq_test_1k_single-scorer-strategy-8-0.75_183,b34e4ca7-c0db-4356-abdf-0b4ecef4fdcd,2.812753677368164,0.0001185723280057,4.21552477061281e-05,74.66395205845933,176.0815452449675,0.7616143226623535,5.836527419218057e-05,0.0001282717692845,5.633076544464188e-07,0.0001872003511311,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:36,boolq_test_1k_single-scorer-strategy-8-0.75_184,7a421ff8-5929-4975-9943-0465903c32bf,2.8331868648529053,0.0001196615079989,4.223565677345128e-05,74.65148615942744,154.6593494588771,0.7616143226623535,5.873892726888149e-05,0.0001296128814693,5.68124698481256e-07,0.0001889199334367,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:41,boolq_test_1k_single-scorer-strategy-8-0.75_185,9170893d-495e-4797-9bdb-0aed3104531d,2.8176028728485107,0.0001210396635451,4.295838306793644e-05,74.6043531116331,181.2284791230119,0.7616143226623535,5.835191390371735e-05,0.0001321798279647,5.640044792266963e-07,0.0001910957463477,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:45,boolq_test_1k_single-scorer-strategy-8-0.75_186,1ed91215-c858-4de1-8996-c01fd4a1649f,2.825767993927002,0.0001206071139738,4.268118056154045e-05,74.64341642255019,177.08947966465763,0.7616143226623535,5.8755152559639146e-05,0.0001310917715393,5.659189693722056e-07,0.0001904128430683,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:49,boolq_test_1k_single-scorer-strategy-8-0.75_187,b93733a9-f188-4366-b899-8b0917dc247a,2.835700273513794,0.0001201733432915,4.2378718376565726e-05,74.67661020441736,154.23320963276896,0.7616143226623535,5.878053257994415e-05,0.0001303787154149,5.687639210972861e-07,0.000189728011916,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:53,boolq_test_1k_single-scorer-strategy-8-0.75_188,180a773b-5f89-4180-849a-a1fab945e006,2.866746664047241,0.0001190048949811,4.151217701710033e-05,74.79600599565315,145.6757033972933,0.7616143226623535,5.933607052437291e-05,0.0001279728801577,5.743312055795969e-07,0.0001878832818877,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:58,boolq_test_1k_single-scorer-strategy-8-0.75_189,4e848edb-26b6-46b7-93c5-9c98cbd30fa8,2.834832668304444,0.0001169906206055,4.126896868149296e-05,73.83451385040091,151.72014381716556,0.7616143226623535,5.861746772726963e-05,0.0001255176004129,5.681052287479815e-07,0.0001847031733689,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:02,boolq_test_1k_single-scorer-strategy-8-0.75_190,608e082f-c346-4b44-9717-14e2b779f239,2.8441805839538574,0.0001207573833842,4.245770611948341e-05,74.5299773043022,177.68112520360305,0.7616143226623535,5.8746064774592086e-05,0.0001313348272873,5.691942728182653e-07,0.0001906500863347,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:06,boolq_test_1k_single-scorer-strategy-8-0.75_191,9f32818c-77e0-48ca-9d86-2e886acc3e96,2.871250629425049,0.0001219215374513,4.246286834103208e-05,75.14573729809396,170.91792037583437,0.7616143226623535,5.956476542955374e-05,0.0001323509392143,5.723320271383159e-07,0.000192488036671,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:11,boolq_test_1k_single-scorer-strategy-8-0.75_192,1e412960-95f3-4c0a-af9e-cf1f639cce2a,2.83765721321106,0.0001166074392124,4.10928559903602e-05,73.42997977114337,152.963170074599,0.7616143226623535,5.860875299807614e-05,0.0001249242666041,5.651922842756108e-07,0.0001840982118865,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:15,boolq_test_1k_single-scorer-strategy-8-0.75_193,eb91d99f-21b1-4ea1-8974-9afd08b80d8c,2.8552072048187256,0.0001205444478497,4.221915931227328e-05,74.08816340286525,170.53337427506173,0.7616143226623535,5.881344066182518e-05,0.0001309281602992,5.723056976026441e-07,0.0001903139066586,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:19,boolq_test_1k_single-scorer-strategy-8-0.75_194,f2637a9a-d756-4b5d-8368-49894f1c6756,2.8452885150909424,0.0001191092387264,4.186191948363121e-05,74.43744445032955,171.32272670786227,0.7616143226623535,5.822565630271212e-05,0.0001292548256266,5.6753641998597e-07,0.0001880480183493,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:24,boolq_test_1k_single-scorer-strategy-8-0.75_195,b2e9d5d5-29ad-4e69-ab9d-c3f1d61c996e,2.817671537399292,0.0001202592395285,4.268036140208084e-05,74.99093202350409,179.92757882873383,0.7616143226623535,5.7105137906297496e-05,0.0001322781613772,4.803244230882342e-07,0.0001898636237066,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:28,boolq_test_1k_single-scorer-strategy-8-0.75_196,0e1f4208-749a-4653-9290-15c9b4996eb8,2.842740297317505,0.0001205202934774,4.239581561185037e-05,74.63800554558193,151.74915850804598,0.7616143226623535,5.846650732872424e-05,0.0001312673272373,5.419375037092777e-07,0.0001902757720697,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:32,boolq_test_1k_single-scorer-strategy-8-0.75_197,a86da38c-b7ca-418e-ba42-ebf2f8c09adb,2.8520073890686035,0.0001227543788513,4.304139579786112e-05,73.78875926801919,171.98477082031027,0.7616143226623535,5.882390178130626e-05,0.000134407329746,5.716836244926071e-07,0.0001938029151518,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:37,boolq_test_1k_single-scorer-strategy-8-0.75_198,87af906c-d6ad-4968-aef7-8e3e845712f5,2.82122802734375,0.0001209698115644,4.287842400261056e-05,74.51131564011916,178.71965953086064,0.7616143226623535,5.7889454922638826e-05,0.000132604828309,4.9118177533245e-07,0.0001909854650069,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:41,boolq_test_1k_single-scorer-strategy-8-0.75_199,b3a0be82-c12b-41fc-b7a2-def6a354d23b,2.891847848892212,0.0001264044000612,4.371059843609425e-05,74.13243758283807,165.90126883054143,0.7616143226623535,5.953946957598048e-05,0.0001394459448889,5.801036788571424e-07,0.0001995655181437,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:45,boolq_test_1k_single-scorer-strategy-8-0.75_200,16bf26e0-5473-4e9a-8790-894ca210b129,2.839902877807617,0.0001206200275853,4.247329319883783e-05,72.49115548767682,174.70475730168155,0.7616143226623535,5.834160639546851e-05,0.0001315220496636,5.695748405321411e-07,0.0001904332308996,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:50,boolq_test_1k_single-scorer-strategy-8-0.75_201,2b2f6000-4351-468c-a839-3b4631e758b5,2.867570400238037,0.0001252502977607,4.367819452675678e-05,74.0352561890991,176.55912629274192,0.7616143226623535,5.886952542891698e-05,0.0001383412217812,5.326901874394707e-07,0.0001977434373976,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:54,boolq_test_1k_single-scorer-strategy-8-0.75_202,48eb3bda-8725-450b-9bcd-1cc4cfe80fce,3.2545688152313232,0.0001301137902278,3.997881059356874e-05,75.40648816601322,188.0480143656106,0.7616143226623535,6.60385325530052e-05,0.0001387428887724,6.404306978478758e-07,0.0002054218520233,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:59,boolq_test_1k_single-scorer-strategy-8-0.75_203,d02adb0a-ff40-416b-a2ad-24e48abb34d6,2.853442668914795,0.0001195498665823,4.189671230639878e-05,74.83831978435022,162.2781163310944,0.7616143226623535,5.845253731754773e-05,0.0001297289926718,5.621455232167705e-07,0.0001887436755125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:03,boolq_test_1k_single-scorer-strategy-8-0.75_204,7a332011-bf69-47f1-a078-c50a23325fa5,2.8801138401031494,0.0001254389892902,4.355348304069703e-05,74.69016474272075,174.90546068829525,0.7616143226623535,5.9228733494058605e-05,0.0001382759439536,5.366635262191721e-07,0.0001980413409739,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:08,boolq_test_1k_single-scorer-strategy-8-0.75_205,b37527be-d177-4267-abec-317f7e1525a1,3.0879366397857666,0.0001272705077342,4.121538832578846e-05,76.79859789442905,0.0,0.7616143226623535,6.293786729469862e-05,0.0001371795541835,8.154954778908064e-07,0.0002009329169561,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:12,boolq_test_1k_single-scorer-strategy-8-0.75_206,2d18a6d9-8945-4479-b8b1-a724b64ca6da,2.853524684906006,0.0001240851212606,4.348485994077614e-05,75.63321311482795,178.11306404532618,0.7616143226623535,5.877302201837912e-05,0.0001365787203759,5.521304639154323e-07,0.0001959038728582,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:16,boolq_test_1k_single-scorer-strategy-8-0.75_207,23500442-6b5c-4e14-8d92-4cbdf477ef8d,2.874739408493042,0.0001227585164898,4.270248500686582e-05,75.67130209084705,170.62677609678775,0.7616143226623535,5.953048429101476e-05,0.0001337020514036,5.769119035932135e-07,0.0001938094475982,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:20,boolq_test_1k_single-scorer-strategy-8-0.75_208,19ec4d5e-2fdb-4aca-b47f-570801b4486d,2.8430917263031006,0.000120812955749,4.249351318192186e-05,75.3674011436901,177.66227879662188,0.7616143226623535,5.87575597837892e-05,0.0001314112162411,5.690471905845129e-07,0.0001907378232155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:25,boolq_test_1k_single-scorer-strategy-8-0.75_209,81c05ceb-dda4-4221-9eb7-34a675ff7c7d,2.845968723297119,0.000119314682714,4.192410188396265e-05,74.78117699079128,157.34387462505023,0.7616143226623535,5.898355913125549e-05,0.0001288201030575,5.687082860822556e-07,0.0001883723704749,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:29,boolq_test_1k_single-scorer-strategy-8-0.75_210,2af837a1-dad6-4f4f-9b30-0a058a48b783,2.8327620029449463,0.0001199029857799,4.232723598214572e-05,75.23278198159187,161.11433771209516,0.7616143226623535,5.8771173961345326e-05,0.0001299681595305,5.618417247620755e-07,0.0001893011752166,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:33,boolq_test_1k_single-scorer-strategy-8-0.75_211,201b5f04-1c84-41e1-839c-d9664f1a8509,2.834989786148072,0.0001203812942691,4.246269064437107e-05,75.7883998352581,170.4041594578846,0.7616143226623535,5.899252774954015e-05,0.0001304959377321,5.678565609110819e-07,0.0001900563220426,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:38,boolq_test_1k_single-scorer-strategy-8-0.75_212,c1e20203-0de0-41f7-b6d1-2415d14686bf,2.82885217666626,0.0001200635253599,4.244248828208841e-05,70.79311617329347,176.14848835470372,0.7616143226623535,5.789406687077298e-05,0.0001310934382061,5.671278077858233e-07,0.0001895546328847,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:42,boolq_test_1k_single-scorer-strategy-8-0.75_213,2fd0f6e6-35d6-4892-b4dc-413316974dfa,2.864816904067993,0.0001242538578461,4.337235572357935e-05,74.74749358760064,191.3545878640276,0.7616143226623535,5.854736183785129e-05,0.0001370634429846,5.594670225792698e-07,0.0001961702718451,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:47,boolq_test_1k_single-scorer-strategy-8-0.75_214,071b058f-b45f-4951-90e9-43954bdce9b9,2.87917160987854,0.000123455455261,4.287881098766616e-05,74.48637470587465,171.23760341349745,0.7616143226623535,5.8726906703708906e-05,0.000135607052929,5.758052560594251e-07,0.0001949097648888,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
