timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T08:57:50,boolq_test_1k_strategy-8-0.95_195,d9a18c3b-5c90-4646-a17e-9eb0aed73fdd,3.057077169418335,0.0001335511222171,4.368588518245795e-05,69.403068701315,214.2455755544005,0.8025798797607422,6.075911944058987e-05,0.0001494865084765,6.030362988978292e-07,0.000210848664216,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:57:54,boolq_test_1k_strategy-8-0.95_196,54e2473f-4e71-4f42-b2a7-a1b59d9dea3a,2.905169725418091,0.0001283590984615,4.418299465897043e-05,72.11236962503449,174.26903473385505,0.8025798797607422,5.842463090633549e-05,0.0001436148371123,6.121009183141268e-07,0.0002026515689369,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:57:59,boolq_test_1k_strategy-8-0.95_197,5aa198f3-ab18-41a2-8dd4-07a021cdd24c,2.8480641841888428,0.0001266277949413,4.446100465163547e-05,72.681445319808,187.18714143825576,0.8025798797607422,5.6171012992344005e-05,0.0001431459478506,6.012500470721232e-07,0.0001999182108901,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:58:03,boolq_test_1k_strategy-8-0.95_198,c6d34a94-69ed-4552-9008-57fe84c4643e,2.84199595451355,0.0001263018082872,4.4441234367934175e-05,72.49303927650696,189.0673370624438,0.8025798797607422,5.748699682288361e-05,0.0001413173352755,5.99215571833156e-07,0.0001994035476702,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:58:07,boolq_test_1k_strategy-8-0.95_199,3c7ae3e5-f266-478e-8555-091c5f81a02a,2.960592746734619,0.0001336769519669,4.515209061238964e-05,73.01341075065275,193.35239205224923,0.8025798797607422,5.966674467779154e-05,0.0001507559539373,6.246238692422897e-07,0.0002110473224843,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:58:12,boolq_test_1k_strategy-8-0.95_200,8883e6b3-2ddd-4a9a-835f-6d92627a4771,2.856804132461548,0.0001273377308416,4.457349014400088e-05,72.3120995258636,189.95376716892576,0.8025798797607422,5.746188763613297e-05,0.0001429756699344,6.014902975706112e-07,0.0002010390478681,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:58:16,boolq_test_1k_strategy-8-0.95_201,5e04f389-870a-40bd-b835-c5ee521d1b6b,2.878523349761963,0.0001299793797562,4.5154881153561725e-05,72.63036057195681,187.08654022487823,0.8025798797607422,5.801137252018501e-05,0.0001465926172734,6.056568365253649e-07,0.0002052096466301,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:58:20,boolq_test_1k_strategy-8-0.95_202,cf584f81-599a-4baf-b863-b15c74667e50,2.858057737350464,0.0001263684271809,4.421479158013061e-05,72.54822728579529,188.5219455982861,0.8025798797607422,5.791135994016178e-05,0.0001409948350179,6.025296998931632e-07,0.000199508724658,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:58:25,boolq_test_1k_strategy-8-0.95_203,f2c41114-5a8f-4acc-aac6-dcafbda8396c,2.8549532890319824,0.000125107689039,4.382127354577826e-05,69.7523955043661,164.09385587568764,0.8025798797607422,5.6903721911832905e-05,0.0001400126120092,6.019547995852766e-07,0.0001975182887206,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:58:29,boolq_test_1k_strategy-8-0.95_204,a417f0fb-59c1-4de6-bce7-ae422a87ae54,2.875636100769043,0.0001324046080116,4.604358944311802e-05,73.19475616617703,194.04208048752835,0.8025798797607422,5.796283248133555e-05,0.0001504701203742,6.056105936196825e-07,0.0002090385634492,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:58:33,boolq_test_1k_strategy-8-0.95_205,9c41c451-fc98-428d-8179-1ae8d5b578de,2.871126413345337,0.000127115420271,4.427371072211208e-05,72.2056843092349,183.1685380389372,0.8025798797607422,5.761462775833587e-05,0.0001424684473079,6.049919485860756e-07,0.0002006880670148,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:58:38,boolq_test_1k_strategy-8-0.95_206,1acf2184-8ad9-4830-be4c-e0833f630b51,2.918076276779175,0.0001321643913728,4.5291616406507214e-05,72.37001371809288,196.7203908886148,0.8025798797607422,5.855616101156647e-05,0.0001494876195895,6.155321419157645e-07,0.000208659312743,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:58:42,boolq_test_1k_strategy-8-0.95_207,5848b431-984f-45af-b215-886faf40ef3f,2.880862236022949,0.0001286951215294,4.467243171861988e-05,72.28958200830459,185.77234512949823,0.8025798797607422,5.781595847494103e-05,0.0001447587269183,6.073921148492901e-07,0.0002031820775081,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:58:46,boolq_test_1k_strategy-8-0.95_208,a926e6ab-f417-41a8-88a2-587b7491139b,2.8773386478424072,0.0001268299876676,4.407892264011275e-05,72.43964793713015,176.95673178988756,0.8025798797607422,5.781149958249132e-05,0.0001418198356777,6.06094709004689e-07,0.0002002374299692,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:58:51,boolq_test_1k_strategy-8-0.95_209,86c1ade8-fd9e-4314-af7c-09e98810401a,2.879767179489136,0.0001287659986049,4.4714030884877086e-05,72.71165463529033,184.5703272964592,0.8025798797607422,5.811102926657485e-05,0.0001445756712143,6.072767733489097e-07,0.0002032939772543,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:58:55,boolq_test_1k_strategy-8-0.95_210,30dabda8-0906-47c1-b224-c7418fb4c919,2.8767459392547607,0.0001284056282834,4.463572070488677e-05,72.6963963052737,188.0443302151156,0.8025798797607422,5.794986302651989e-05,0.0001441701153357,6.050512139192204e-07,0.0002027250295761,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:58:59,boolq_test_1k_strategy-8-0.95_211,aba8905f-762c-4d1b-967c-3fe1b9efdb3d,2.8859176635742188,0.0001298123335138,4.498130184113144e-05,73.58137630036423,181.4040130266041,0.8025798797607422,5.8401912277045165e-05,0.0001459359500834,6.080539730809657e-07,0.0002049459163336,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:59:04,boolq_test_1k_strategy-8-0.95_212,d1a1d35e-267c-4d5e-a190-72fb074360af,2.878031015396118,0.0001279025884128,4.4441004189526666e-05,70.92743508300364,184.31330007562485,0.8025798797607422,5.7623952210240914e-05,0.0001437006705149,6.062144621845771e-07,0.0002019308371873,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:59:08,boolq_test_1k_strategy-8-0.95_213,7e77b077-5a97-4cf3-9a2f-aa7e749fc3ed,2.907118797302246,0.0001293878306877,4.450723885373248e-05,72.69206459654798,178.44403762853054,0.8025798797607422,5.861716217146762e-05,0.0001450456715925,6.12883380169933e-07,0.0002042757171442,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:59:12,boolq_test_1k_strategy-8-0.95_214,fcb14e95-df0a-4ff7-b25d-225f4a1fee77,2.8844311237335205,0.0001311632241993,4.547282239471444e-05,72.9589914329523,206.2468744849703,0.8025798797607422,5.824222048262523e-05,0.0001482306741369,6.057892400633591e-07,0.0002070786838596,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:59:17,boolq_test_1k_strategy-8-0.95_215,256a973c-3249-4712-a732-dfc4ab422c62,2.875608205795288,0.0001287517178102,4.47737343184475e-05,72.79589656919147,185.54940812039564,0.8025798797607422,5.781663680883009e-05,0.0001448506714361,6.041226882647759e-07,0.0002032714309331,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:59:21,boolq_test_1k_strategy-8-0.95_216,151a422e-a58b-45d7-899f-92d68a2771fc,2.8713572025299072,0.0001312870756428,4.572300357726941e-05,73.68372297983807,191.8975351827272,0.8025798797607422,5.8209736567747805e-05,0.0001484601187673,6.043634702909154e-07,0.0002072742188053,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:59:25,boolq_test_1k_strategy-8-0.95_217,8322bdcc-2152-4d2a-82ef-59516b0c3456,2.8645756244659424,0.0001261317459444,4.403156435011014e-05,72.98525225439326,183.26986507977097,0.8025798797607422,5.7086861225012775e-05,0.000141445113158,6.030812129843829e-07,0.000199135055596,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:59:30,boolq_test_1k_strategy-8-0.95_218,d2ec56cf-3b43-485e-b346-7f94edec5f54,2.899423837661743,0.0001314097945699,4.532272683385256e-05,73.32159728435533,180.93634885807293,0.8025798797607422,5.876576590145566e-05,0.0001480928962536,6.093035945896949e-07,0.0002074679657496,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:59:34,boolq_test_1k_strategy-8-0.95_219,872ab5f3-0233-48e7-8141-9a06c74d063f,2.839331865310669,0.0001284044191185,4.522346284606389e-05,74.88331841509623,200.01160108522976,0.8025798797607422,5.807835840709874e-05,0.0001440476152367,5.971469193661961e-07,0.0002027231205632,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:59:38,boolq_test_1k_strategy-8-0.95_220,32a6673f-dc08-4b3f-a1ed-a016a63875a8,2.8739845752716064,0.000128338571401,4.465527494658815e-05,72.24126605252013,187.6809186022864,0.8025798797607422,5.7668220023426864e-05,0.0001443453932541,6.055478202040376e-07,0.0002026191610977,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:59:42,boolq_test_1k_strategy-8-0.95_221,34889398-7d9c-46f2-a3f1-0ddb0c07f383,2.8865017890930176,0.0001321308600649,4.577542981757108e-05,72.2155253247887,186.5888441230478,0.8025798797607422,5.798373722028932e-05,0.0001500131755651,6.094611925383713e-07,0.000208606373978,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:59:47,boolq_test_1k_strategy-8-0.95_222,7981c8fd-6da7-4c3d-9218-0cd3ebc13608,2.8921821117401123,0.0001316318598172,4.551299148243796e-05,72.38651439511679,186.28603550876613,0.8025798797607422,5.815614458044155e-05,0.0001490523414631,6.100732466290992e-07,0.0002078185592901,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:59:51,boolq_test_1k_strategy-8-0.95_223,dcae1348-35dd-4c8f-a451-c28f4b6f7831,2.8921468257904053,0.0001286602642476,4.448607626014859e-05,72.16963022297709,183.11500666217577,0.8025798797607422,5.797405637920222e-05,0.0001445437267459,6.092621885856412e-07,0.0002031270453137,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T08:59:56,boolq_test_1k_strategy-8-0.95_224,f4b8775c-817f-4eab-a1be-035f12bc149e,2.8927342891693115,0.0001305712000218,4.513764036702752e-05,72.89336439799624,179.12184548253555,0.8025798797607422,5.773354452012769e-05,0.0001478012293549,6.092304032320802e-07,0.0002061440042783,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:00,boolq_test_1k_strategy-8-0.95_225,451914c3-cc0b-4d4d-9996-e5ed8c910e7a,2.894458770751953,0.000129212599518,4.4641368128538695e-05,72.32461208873517,178.40310550291642,0.8025798797607422,5.815585596909145e-05,0.0001452326161857,6.105924428391063e-07,0.0002039990645976,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:04,boolq_test_1k_strategy-8-0.95_226,377e6037-dd85-4c6a-a4d0-d46ae16624cd,2.8951973915100098,0.0001316015181097,4.545511076227022e-05,72.47082701513447,184.20581880348425,0.8025798797607422,5.813335761775673e-05,0.0001490273414432,6.099571609900067e-07,0.000207770656222,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:09,boolq_test_1k_strategy-8-0.95_227,e4a5f3be-11a7-4274-b388-9ea0d899ef80,2.9132673740386963,0.0001298629030094,4.457637639673122e-05,72.36489506516527,177.28554999665403,0.8025798797607422,5.778199928111599e-05,0.0001466603951048,5.833603677520689e-07,0.0002050257547536,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:13,boolq_test_1k_strategy-8-0.95_228,544d33c0-4ff6-4614-9825-2e7fddefd11b,2.910348892211914,0.000131476555253,4.517553053686771e-05,72.41543063081447,179.12812482113816,0.8025798797607422,5.854698878199338e-05,0.0001484140076204,6.123701902223881e-07,0.0002075733665926,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:17,boolq_test_1k_strategy-8-0.95_229,2ccb53bf-e89c-4e8c-860f-e48cd7f3e4b8,2.9349493980407715,0.0001328857265726,4.527700772671672e-05,72.39979562952438,196.2957843139833,0.8025798797607422,5.894369965492308e-05,0.0001502359535212,6.184936013789865e-07,0.0002097981467775,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:22,boolq_test_1k_strategy-8-0.95_230,1e91a1db-29df-4434-86b0-00e36972b109,2.9002327919006348,0.0001300197092624,4.483078379969832e-05,69.3878926189065,183.9709701352504,0.8025798797607422,5.763378610699338e-05,0.0001470281731776,6.11359012018132e-07,0.0002052733182966,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:26,boolq_test_1k_strategy-8-0.95_231,486ec878-67e7-4fbe-8ab2-7c6c2064a30b,2.901815414428711,0.000133490181784,4.60022994985534e-05,72.25828420451876,187.20717137112064,0.8025798797607422,5.805948839199271e-05,0.0001520812327768,6.117311345269628e-07,0.0002107524523033,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:30,boolq_test_1k_strategy-8-0.95_232,094e5296-8466-48b1-ad55-0c29a4b65941,2.95920729637146,0.0001347746374804,4.554416909072504e-05,72.59094015769945,177.9221971767095,0.8025798797607422,5.927976547932118e-05,0.0001528770667444,6.235009639256836e-07,0.0002127803331877,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:35,boolq_test_1k_strategy-8-0.95_233,9d937704-16eb-4dd0-aeb3-52c8cbc17d8a,2.946202516555786,0.0001340562691612,4.550137623193967e-05,70.70779015860708,175.94448661432594,0.8025798797607422,5.888720877639947e-05,0.0001521367883761,6.221860708213474e-07,0.0002116461832233,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:39,boolq_test_1k_strategy-8-0.95_234,ce87556f-3903-4803-9d2e-e2ee741efd68,2.8986382484436035,0.0001319299037095,4.551444243874121e-05,72.6496584985321,183.6167743891345,0.8025798797607422,5.817109764794104e-05,0.0001495070640515,6.109451645886566e-07,0.0002082891068641,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:44,boolq_test_1k_strategy-8-0.95_235,66cacc4e-a682-49fd-888b-0feed240beda,2.969672203063965,0.0001341596260918,4.517657738567886e-05,69.44031862767613,205.67467756042493,0.8025798797607422,5.944118644181373e-05,0.0001517598436304,6.08331643126121e-07,0.0002118093617154,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:48,boolq_test_1k_strategy-8-0.95_236,a8ffd49c-9725-4b77-8bd4-a63a4092b9d9,2.894152402877808,0.0001321424076217,4.565841366554432e-05,72.37917952259147,186.42573772640185,0.8025798797607422,5.757473467086355e-05,0.0001504401203522,6.097500778169737e-07,0.0002086246051009,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:52,boolq_test_1k_strategy-8-0.95_237,ccf0fd21-490b-4f19-82f0-dd3aec9b7188,2.951890230178833,0.0001341541559524,4.544686471768751e-05,72.13496559615484,193.05588314444208,0.8025798797607422,5.825710632786918e-05,0.0001529734557141,5.701634929145408e-07,0.0002118007255349,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:00:57,boolq_test_1k_strategy-8-0.95_238,3b399b4b-4a25-42fe-8f4f-e33d7ac18a9f,2.9443342685699463,0.000132168053347,4.488894306529754e-05,72.45749047011253,174.88990278186537,0.8025798797607422,5.9494168150854565e-05,0.0001485487299497,6.221961166939612e-07,0.0002086650942172,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:01:02,boolq_test_1k_strategy-8-0.95_239,be6b7a0d-3fa5-4385-92e1-76e2ac24d773,2.988960027694702,0.0001392889602758,4.660114520946471e-05,72.37585603840579,195.63773638229893,0.8025798797607422,5.991948071332881e-05,0.0001593567941533,6.312086995531748e-07,0.0002199074835662,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:01:06,boolq_test_1k_strategy-8-0.95_240,8e9c8aaa-2ac8-420b-b795-45da0e549f5a,2.9358274936676025,0.0001367569168732,4.658206831572659e-05,72.54006619153637,198.61059866033173,0.8025798797607422,5.916071343964324e-05,0.0001561290137903,6.202012402650325e-07,0.0002159099284702,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:01:10,boolq_test_1k_strategy-8-0.95_241,0b00d8a9-2ac8-4ecf-9664-8d92f9804d6a,2.9407968521118164,0.0001331380524838,4.527278121513232e-05,71.80746096925274,172.51526495694262,0.8025798797607422,5.921274598125886e-05,0.0001503623425112,6.214269430294432e-07,0.0002101965154354,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
