timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T16:55:17,mnli_test_1k_Phi-3-mini-4k-instruct_46,cfaaca16-3e90-4ae6-8701-20a72ef1489f,5.491736173629761,0.0002292625699436,4.174682881609218e-05,69.02482374148906,173.12658091525344,0.4206075668334961,0.0001041262680231,0.0002572857613856,5.445444099858795e-07,0.0003619565738187,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:55:24,mnli_test_1k_Phi-3-mini-4k-instruct_47,3d9c44df-4d9d-4582-8f09-9942a337aef8,5.509094476699829,0.0002329376298245,4.2282380672498975e-05,66.5042980643899,200.7609946943415,0.4206490516662597,0.0001041654494433,0.0002629896548356,6.03603239143998e-07,0.0003677587075181,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:55:32,mnli_test_1k_Phi-3-mini-4k-instruct_48,01507055-6390-41bb-b8fb-50beb4d57a48,6.393282175064087,0.0002546042295986,3.982371223839342e-05,68.63707462550265,159.78680771670523,0.4206991195678711,0.0001436560243691,0.0002576332616648,6.763494725873898e-07,0.0004019656355065,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:55:39,mnli_test_1k_Phi-3-mini-4k-instruct_49,370a7fba-3692-42a9-8108-e706dab921f4,5.929580926895142,0.0002475143801681,4.174230577500725e-05,69.8750407778517,190.89169766990577,0.420750617980957,0.0001285855212016,0.0002615346536742,6.521044304338375e-07,0.0003907722793063,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:55:46,mnli_test_1k_Phi-3-mini-4k-instruct_50,78123403-bbd9-449e-85e1-061679a7abfe,5.500068187713623,0.0002328890394528,4.2342936760875726e-05,68.8101752935502,166.0546587352993,0.4207820892333985,0.0001051751719178,0.0002619027095214,6.041122722081127e-07,0.0003676819937114,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:55:53,mnli_test_1k_Phi-3-mini-4k-instruct_51,319aa12c-9e5a-46aa-b2be-6cdfadbc9f94,5.495742082595825,0.000231642653032,4.214947673137312e-05,68.85634546549355,166.88475903590512,0.4208235740661621,0.0001051440952263,0.0002599674301961,6.026906501705299e-07,0.0003657142160726,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:56:00,mnli_test_1k_Phi-3-mini-4k-instruct_52,a33ab76e-8442-4840-a5c3-59b527e30b95,5.472149848937988,0.0002335944790898,4.268788054756467e-05,66.70393720010422,183.2770559459898,0.4208621978759765,0.0001030320452033,0.0002651629899084,6.006969395457418e-07,0.0003687957320513,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:56:07,mnli_test_1k_Phi-3-mini-4k-instruct_53,133bec09-5736-4723-98fa-9eacc2b0afd0,5.507546424865723,0.0002355719745098,4.277258080771642e-05,68.59415648698885,199.57616008581053,0.420907974243164,0.0001053007009071,0.0002660124350342,6.046385224275734e-07,0.0003719177744637,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:56:14,mnli_test_1k_Phi-3-mini-4k-instruct_54,869e1dd3-c66a-4339-bfb4-08f91b37a9a4,5.527124881744385,0.0002365738551153,4.2802335785228745e-05,69.9629299746889,200.18276624732624,0.4209651947021484,0.0001057299640283,0.00026716243595,6.071297253913598e-07,0.0003734995297037,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:56:21,mnli_test_1k_Phi-3-mini-4k-instruct_55,0744830e-4b94-40ea-97c3-c49a5183e9d0,5.58718729019165,0.0002426689061214,4.3433107486377786e-05,69.39148021007712,212.02338837777103,0.4210124015808105,0.0001109542079299,0.0002715552172425,6.128867410509997e-07,0.0003831223119135,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:56:28,mnli_test_1k_Phi-3-mini-4k-instruct_56,b446bb57-4109-4ccf-b8d2-6301e8e1a497,5.536625146865845,0.0002340015838669,4.226429957958353e-05,70.17332164772371,193.7107614571221,0.4210638999938965,0.0001056888159398,0.0002631407660658,6.088814359159755e-07,0.0003694384634416,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:56:34,mnli_test_1k_Phi-3-mini-4k-instruct_57,1026df72-e975-49b1-97e2-2edc8767ba79,5.530884981155396,0.0002338601833333,4.228259747402535e-05,69.0438464252541,192.60687626466336,0.4211211204528808,0.0001050160573461,0.0002636043775474,5.947873416189017e-07,0.0003692152222351,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:56:42,mnli_test_1k_Phi-3-mini-4k-instruct_58,2194732b-e165-4099-a2c6-f985d9b77327,5.729082822799683,0.0002527339528573,4.4114208272844586e-05,75.12962176426987,168.8751371652163,0.4211626052856445,0.0001260495150062,0.0002723318845276,6.314689269555628e-07,0.0003990128684608,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:56:49,mnli_test_1k_Phi-3-mini-4k-instruct_59,25e4bab2-2a80-4f39-80dd-2ee7e8aade69,5.746662855148315,0.0002535821675776,4.412685657215557e-05,81.49413650015984,157.8404445516875,0.4212112426757812,0.0001289589709448,0.0002707599388322,6.331083499074453e-07,0.000400352018127,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:56:56,mnli_test_1k_Phi-3-mini-4k-instruct_60,88b5adce-ce77-4383-b244-a9a2ddfba105,5.511948823928833,0.0002357874228673,4.2777505814961294e-05,68.08901334644375,200.69603777611127,0.4212527275085449,0.0001054390979623,0.0002662132685244,6.055548633898411e-07,0.0003722579213502,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:57:03,mnli_test_1k_Phi-3-mini-4k-instruct_61,b8979961-6f74-4c8e-8ab2-8d3e31228d81,5.51000189781189,0.0002358266544145,4.279974105058409e-05,69.89998350591534,211.24282979374328,0.4212884902954101,0.0001052439553062,0.0002664702131767,6.056910912773598e-07,0.0003723198595741,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:57:09,mnli_test_1k_Phi-3-mini-4k-instruct_62,3a519c87-df67-4ae0-b0e7-207cc235baf2,5.504480361938477,0.0002321011025315,4.216585168265568e-05,68.45260516226631,174.08147510401366,0.42132568359375,0.0001049703148095,0.0002608660420264,6.016529644693947e-07,0.0003664380098004,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:57:16,mnli_test_1k_Phi-3-mini-4k-instruct_63,d1309873-4ab3-40f7-83d4-9afcce04599f,5.523624897003174,0.0002361981107189,4.2761432052906594e-05,69.36697919460887,162.5666534145059,0.4213771820068359,0.0001064107759618,0.0002658885460427,6.06987644232504e-07,0.0003729063096488,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:57:23,mnli_test_1k_Phi-3-mini-4k-instruct_64,37f316dd-7d99-4e32-9539-b06ae093f83e,5.503047943115234,0.0002346369741204,4.263763945832258e-05,69.4047558324755,167.702883863043,0.421417236328125,0.0001050852810126,0.0002647516006923,6.047270787530579e-07,0.0003704416087837,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:57:30,mnli_test_1k_Phi-3-mini-4k-instruct_65,77a20549-c390-4c85-b4c5-2a8a22a0ed0a,5.526753664016724,0.0002371374197132,4.290718098350237e-05,73.77877342748613,159.06678160406477,0.4214615821838379,0.0001070415225775,0.0002667399356113,6.07819505686867e-07,0.0003743892776945,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:57:37,mnli_test_1k_Phi-3-mini-4k-instruct_66,85662d42-7fed-42b5-a094-0fac46f20b87,5.839226484298706,0.0002396740730177,4.104551752911604e-05,68.83331766725613,187.90358186858933,0.4214987754821777,0.0001102622062652,0.0002674877139909,6.441905836416594e-07,0.0003783941108398,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:57:44,mnli_test_1k_Phi-3-mini-4k-instruct_67,6d4d7064-d1db-4b02-bf81-96aa5606dee0,5.526419639587402,0.0002375151755277,4.297812888227159e-05,71.99988038956201,202.7474870550625,0.4215545654296875,0.0001062392844358,0.0002681396589565,6.067299563164853e-07,0.0003749856733486,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:57:51,mnli_test_1k_Phi-3-mini-4k-instruct_68,44de1531-9efc-4742-a4e5-d47db9ef2d59,5.609945774078369,0.0002383558141658,4.248807809643908e-05,65.35568125344926,199.5448533985888,0.4215974807739258,0.0001058215502127,0.0002698843825719,6.069292165454953e-07,0.0003763128620011,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:57:58,mnli_test_1k_Phi-3-mini-4k-instruct_69,8aac06bb-8554-40ee-ad91-31f84f60f27e,5.573177337646484,0.0002377453653411,4.2658855252134735e-05,72.00312489385381,212.14992252291376,0.421658992767334,0.0001052709292166,0.0002694649377978,6.132268271110775e-07,0.0003753490938416,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:58:05,mnli_test_1k_Phi-3-mini-4k-instruct_70,5622bb49-a042-4731-b39d-db1990bd404f,5.603588819503784,0.0002425864642961,4.329126781247618e-05,72.61436793083234,206.50349429249013,0.4216976165771484,0.0001104321039011,0.0002719449397794,6.151102196785512e-07,0.0003829921539002,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:58:12,mnli_test_1k_Phi-3-mini-4k-instruct_71,e38ad8a1-a91a-40c0-9660-28acfbb14e0f,5.5516440868377686,0.0002357793463162,4.247018408028484e-05,64.34866461962653,192.3718210822656,0.4217405319213868,0.000104892800303,0.000266742991176,6.093787239115045e-07,0.0003722451702029,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:58:19,mnli_test_1k_Phi-3-mini-4k-instruct_72,b95d9f1f-ede9-4f90-9ca4-5f4f5b655055,5.604518175125122,0.0002430370503254,4.3364486068419774e-05,68.11599963054178,177.01621009781974,0.4218134880065918,0.0001071576415593,0.0002759296651895,6.162261410263644e-07,0.0003837035328899,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:58:26,mnli_test_1k_Phi-3-mini-4k-instruct_73,755d7528-9ccc-486f-9349-da123c6744fd,5.583740711212158,0.0002372376683566,4.2487228656642586e-05,66.55999712059733,199.84726368831755,0.4218521118164062,0.0001061888968955,0.0002677435475284,6.151044421130791e-07,0.000374547548866,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:58:33,mnli_test_1k_Phi-3-mini-4k-instruct_74,33f293a7-ee05-4e23-9141-6060c861ba9f,5.6302783489227295,0.0002452519126225,4.355946498976332e-05,65.71883162874934,191.6066227606131,0.4218993186950683,0.0001112420220491,0.0002753399424975,6.183622976737032e-07,0.0003872003268442,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:58:40,mnli_test_1k_Phi-3-mini-4k-instruct_75,121e846c-4dde-4ade-a2fc-f893d170f1b5,5.534675121307373,0.0002362268178232,4.268124373078311e-05,69.60442098280117,163.2258006112324,0.4219436645507812,0.0001062241105347,0.0002661191017807,6.084197123982448e-07,0.0003729516320279,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:58:47,mnli_test_1k_Phi-3-mini-4k-instruct_76,56e79146-2d06-4bef-86c0-a6c3c9738005,5.561459302902222,0.0002409783557792,4.3330058291268886e-05,68.61274681633049,185.96362782433025,0.4219980239868164,0.0001070616637048,0.0002727816071157,6.100235998038291e-07,0.0003804532944203,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:58:54,mnli_test_1k_Phi-3-mini-4k-instruct_77,7b5bc42c-0472-411a-8473-f180d2078f05,5.565439224243164,0.000236155895659,4.243257111322305e-05,68.73684359186771,171.49450988193527,0.4220495223999023,0.000105544909158,0.0002666818800136,6.128719244676025e-07,0.0003728396610962,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:59:01,mnli_test_1k_Phi-3-mini-4k-instruct_78,53942a4b-25cf-4733-84e6-5f305f20ca00,5.5945799350738525,0.0002412754155772,4.3126636562042e-05,72.50780362021263,174.26588485531076,0.4221024513244629,0.0001086883497284,0.0002716179950716,6.159435197577067e-07,0.0003809222883198,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:59:08,mnli_test_1k_Phi-3-mini-4k-instruct_79,13266499-672a-424e-acc3-3287eca70604,5.555582046508789,0.0002398521338968,4.317317823567369e-05,68.72079151541709,192.5310873407947,0.4221353530883789,0.0001064304259776,0.0002716316061963,6.13198718506093e-07,0.0003786752308924,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:59:15,mnli_test_1k_Phi-3-mini-4k-instruct_80,835ffeee-2b61-4e1f-b404-46cf92c0db9f,5.579692363739014,0.0002408059465204,4.315756690912739e-05,68.96398509728454,180.50529047058225,0.4221768379211426,0.0001072441246841,0.0002723227178584,6.142545249811823e-07,0.0003801810970675,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:59:22,mnli_test_1k_Phi-3-mini-4k-instruct_81,9304a115-e635-4a88-8b77-3aa602282c5f,5.559743165969849,0.0002389067176868,4.297081907472072e-05,69.72450497283371,186.17385275747165,0.4222326278686523,0.0001058607144107,0.000270709383237,6.125232111781997e-07,0.0003771826208589,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:59:29,mnli_test_1k_Phi-3-mini-4k-instruct_82,8274b78f-2f61-4651-86c4-aa064b9b7f8e,5.606221437454224,0.0002406606820895,4.292743067223421e-05,71.13425620798883,171.01072793909591,0.4222869873046875,0.0001078390809934,0.0002714949394189,6.177351813221322e-07,0.0003799517555936,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:59:36,mnli_test_1k_Phi-3-mini-4k-instruct_83,d740cf93-4586-4009-a721-2612c8f897fa,5.631218433380127,0.0002439130276015,4.331443194526948e-05,68.37199058855016,197.34473204647747,0.4223155975341797,0.000108145782072,0.0002763354988459,6.05232777246556e-07,0.0003850865136953,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:59:43,mnli_test_1k_Phi-3-mini-4k-instruct_84,36de5355-47f8-44f4-95c3-5930d1f2984c,5.615677118301392,0.0002413635623718,4.298031337757454e-05,69.90375853066993,172.65418906210184,0.4223599433898926,0.0001070235847854,0.000273419385401,6.184830733204194e-07,0.0003810614532598,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:59:50,mnli_test_1k_Phi-3-mini-4k-instruct_85,e17fdb81-5247-4a29-b9aa-53aabdc63c1e,5.786490678787232,0.0002448294465009,4.2310522921692655e-05,68.29389564235615,177.7555673151056,0.4224114418029785,0.0001089960677523,0.0002768977215197,6.395539039158394e-07,0.0003865333431759,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T16:59:57,mnli_test_1k_Phi-3-mini-4k-instruct_86,cda722b9-134e-4b7e-a23b-5f35df1e7cec,5.602131366729736,0.0002365771488121,4.2229846700342256e-05,70.19041098593783,174.33375043013922,0.4224615097045898,0.000106377342324,0.0002665127132104,6.146742123564763e-07,0.0003735047297468,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:00:04,mnli_test_1k_Phi-3-mini-4k-instruct_87,6654628c-5bcc-4050-acc9-b27513d13ce0,5.671903848648071,0.0002470045388312,4.354878810051636e-05,71.99864582066596,187.2440636800445,0.4225130081176758,0.0001111641347645,0.0002781785558774,6.24658214938639e-07,0.0003899673488569,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:00:11,mnli_test_1k_Phi-3-mini-4k-instruct_88,84c198c2-f981-4475-a94a-2179fc37f774,5.610261678695679,0.0002397758729953,4.273880377199531e-05,63.69857155238116,204.0182887768448,0.4225573539733886,0.0001050897571272,0.0002728460516046,6.190225042709586e-07,0.0003785548312361,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:00:18,mnli_test_1k_Phi-3-mini-4k-instruct_89,6925b480-645e-4f99-9db4-11b284c9cc9e,5.596257925033569,0.0002403784408781,4.295342425209644e-05,63.58394833220101,189.6093961583212,0.4226059913635254,0.0001064175743006,0.0002724768846462,6.116981267000673e-07,0.0003795061570736,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:00:25,mnli_test_1k_Phi-3-mini-4k-instruct_90,fe235c0f-a1c5-4861-80fa-fe7ef829566e,5.564823150634766,0.0002369972445577,4.258845935305317e-05,67.83310282098603,173.48937610175176,0.4226517677307129,0.0001061504443647,0.0002674029917031,6.145350304706198e-07,0.0003741679710983,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:00:32,mnli_test_1k_Phi-3-mini-4k-instruct_91,2725e9b2-5807-459e-b2fe-601413041cad,5.656562328338623,0.0002484299238561,4.391888737998689e-05,66.13431666638527,189.68588529379343,0.422698974609375,0.0001120271535105,0.0002795685569871,6.220165177910531e-07,0.0003922177270155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T17:00:39,mnli_test_1k_Phi-3-mini-4k-instruct_92,5996d525-c6f9-416b-b3ea-9ef17fae77a8,5.577637434005737,0.0002406600277275,4.314730574998052e-05,69.48232488837618,182.9641112367044,0.4227476119995117,0.0001071908715859,0.0002721466066049,6.13244305221959e-07,0.000379950722496,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
