timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T02:07:17,boolq_test_1k_strategy-7-0.95_359,9ea96aaa-0a13-4d74-bd13-6773f46ec0f6,0.042208194732666,4.5438577212924097e-07,1.0765344857963805e-05,61.35653720897774,0.0,0.7989292144775391,7.140758490386048e-07,0.0,3.302122046306977e-09,7.173779710849118e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:19,boolq_test_1k_strategy-7-0.95_360,5648bec8-ca95-4157-bd16-2d2656b14373,0.0440809726715087,6.616864140082888e-07,1.5010703573606983e-05,66.46069845705387,22.165620207773014,0.7989292144775391,8.087481469971902e-07,2.3250018621467921e-07,3.413023483744837e-09,1.0446613566956143e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:20,boolq_test_1k_strategy-7-0.95_361,095d23dc-4b24-4922-8907-978b987901d4,0.0397510528564453,4.693857113186413e-07,1.180813280628702e-05,67.30537936599949,0.0,0.7989292144775391,7.378967014290416e-07,0.0,3.1629661395982116e-09,7.410596675686398e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:22,boolq_test_1k_strategy-7-0.95_362,63fe09dd-149c-4d5c-884c-2b6c96c1bd36,0.0530323982238769,5.93001111899868e-07,1.1181864893164102e-05,63.80641794960359,0.0,0.7989292144775391,9.323613014474568e-07,0.0,3.8606504688232245e-09,9.362219519162802e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:23,boolq_test_1k_strategy-7-0.95_363,b5d0865b-7fab-4b31-a61c-89d442969079,0.0547091960906982,1.030938408934163e-06,1.884396925198916e-05,62.62818536847564,50.37767718143321,0.7989292144775391,9.447715891468604e-07,6.791672095829426e-07,3.6924993389675365e-09,1.6276312980687703e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:25,boolq_test_1k_strategy-7-0.95_364,325d3ace-8948-4771-8d71-532219be7379,0.0396323204040527,4.5877164469002666e-07,1.1575694786801165e-05,66.02359853824983,0.0,0.7989292144775391,7.211461324771809e-07,0.0,3.156193532731777e-09,7.243023260099127e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:26,boolq_test_1k_strategy-7-0.95_365,8a6c78a2-bd6a-4f1f-842a-9d323830e474,0.045654296875,5.041705896681122e-07,1.1043223183318647e-05,62.90142124077431,0.0,0.7989292144775391,7.922178559965909e-07,0.0,3.7596962977204385e-09,7.959775522943113e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:28,boolq_test_1k_strategy-7-0.95_366,7638b8a1-97eb-4ce2-aedb-3648c8ebb838,0.0402543544769287,4.6025078060237154e-07,1.143356505359336e-05,65.21944116658025,0.0,0.7989292144775391,7.235194677069137e-07,0.0,3.1180976191080846e-09,7.266375653260218e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:29,boolq_test_1k_strategy-7-0.95_367,ac9176a7-bd82-4640-97f4-ecdf99aa6cd1,0.0394771099090576,4.601609325090594e-07,1.1656398697096117e-05,66.43495877607226,0.0,0.7989292144775391,7.233161342084377e-07,0.0,3.179580190817432e-09,7.264957143992551e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:31,boolq_test_1k_strategy-7-0.95_368,e8698914-7702-429f-9f3f-314d9d052256,0.0437524318695068,4.720563381788833e-07,1.0789259431037062e-05,61.47995994503539,0.0,0.7989292144775391,7.415586488054501e-07,0.0,3.717367504805225e-09,7.452760163102554e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:32,boolq_test_1k_strategy-7-0.95_369,f0f088ef-f4d6-4296-98d7-902768ca983c,0.0400495529174804,4.615908724672102e-07,1.1525493765642992e-05,65.79737787070746,0.0,0.7989292144775391,7.254861359422965e-07,0.0,3.26714788116078e-09,7.287532838234573e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:34,boolq_test_1k_strategy-7-0.95_370,31888a70-f16b-4ae4-8daa-a1443c589215,0.0421531200408935,4.459391701630381e-07,1.0579031154287603e-05,60.32503090160417,0.0,0.7989292144775391,7.005808382440012e-07,0.0,3.461754506588477e-09,7.040425927505898e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:35,boolq_test_1k_strategy-7-0.95_371,f00b0103-3bba-429b-b56d-da02447a5f43,0.0386691093444824,1.4051992498667005e-06,3.6339064273462616e-05,66.80960740027751,150.6413606629328,0.7989292144775391,7.117364027231163e-07,1.5038900897934582e-06,2.8826437085172077e-09,2.2185091362250915e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:37,boolq_test_1k_strategy-7-0.95_372,b66efa7c-3676-4758-909b-fd06b82de107,0.0404183864593505,4.660574877631598e-07,1.153082862998208e-05,65.70295923397728,0.0,0.7989292144775391,7.325733638336579e-07,0.0,3.231750428085434e-09,7.358051142617434e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:38,boolq_test_1k_strategy-7-0.95_373,abb59953-d258-4a3d-b395-a79883c65c22,0.0465235710144043,9.433915340893238e-07,2.027771113694685e-05,62.5594005100297,63.7378369202432,0.7989292144775391,8.027634199872166e-07,6.830561041226701e-07,3.593979073457377e-09,1.489413503183344e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:39,boolq_test_1k_strategy-7-0.95_374,bb9737b7-21ad-414e-afde-ddcf8250e284,0.0396175384521484,1.3914670655104974e-06,3.512250179781271e-05,66.12086061563868,143.48817921900417,0.7989292144775391,7.219939109261858e-07,1.4716678435888753e-06,3.167199018889733e-09,2.1968289535339507e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:41,boolq_test_1k_strategy-7-0.95_375,486b607a-44ee-4eac-a1d1-d238366820f5,0.0456981658935546,4.991117853541019e-07,1.0921921604396318e-05,62.228386508416,0.0,0.7989292144775391,7.845036831552812e-07,0.0,3.48709887134646e-09,7.879907820266277e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:42,boolq_test_1k_strategy-7-0.95_376,82ee7bcb-c56c-40b9-9183-d85522a6457b,0.0394248962402343,4.61794561925583e-07,1.1713272727761976e-05,66.83901169910084,0.0,0.7989292144775391,7.261305809093052e-07,0.0,2.9442850131999878e-09,7.290748659225052e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:44,boolq_test_1k_strategy-7-0.95_377,1e8c7bc6-693b-4920-9f5b-9bdce69d6cc7,0.0397536754608154,1.931628863129548e-06,4.858994396715656e-05,64.90298834826064,226.3670533553561,0.7989292144775391,7.112789023521957e-07,2.3350018700796227e-06,3.348154608602272e-09,3.0496289270404204e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:45,boolq_test_1k_strategy-7-0.95_378,e314fa6a-ebf9-4006-be73-c1b299acfba0,0.0472147464752197,5.673826724474731e-07,1.201706489613916e-05,68.47723202297144,0.0,0.7989292144775391,8.927054363861223e-07,0.0,3.070477727078469e-09,8.957759141132007e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:47,boolq_test_1k_strategy-7-0.95_379,eee8ffb0-985a-41c0-a222-b6b2e5b67e59,0.0393686294555664,4.523701803304087e-07,1.1490625571331571e-05,65.48669623759237,0.0,0.7989292144775391,7.110922355399799e-07,0.0,3.10354709654348e-09,7.141957826365234e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:48,boolq_test_1k_strategy-7-0.95_380,bf55f6ea-84dc-4e7c-a241-9335cc14273b,0.0391359329223632,9.42905384402532e-07,2.4093085663066733e-05,68.35249690844921,75.61460584030863,0.7989292144775391,7.378967014325111e-07,7.47778376108954e-07,2.970899241745428e-09,1.4886459767832106e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:50,boolq_test_1k_strategy-7-0.95_381,2d6cfdbc-bd76-45fd-bd56-b4a9c3096cb7,0.0435426235198974,4.943675599148622e-07,1.1353646609946538e-05,64.67378403315018,0.0,0.7989292144775391,7.773492329910328e-07,0.0,3.1514315435288158e-09,7.805006645345616e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:51,boolq_test_1k_strategy-7-0.95_382,a6b7a580-9ab9-43de-a9bf-25c93a9c7605,0.0362038612365722,3.991601875135212e-07,1.102534850924407e-05,62.84531697566151,0.0,0.7989292144775391,6.273046685096109e-07,0.0,2.883913572304664e-09,6.301885820819156e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:53,boolq_test_1k_strategy-7-0.95_383,f99a0488-75ab-4017-9475-219767bfbcc1,0.0407257080078125,5.151567499166049e-07,1.2649424039915555e-05,65.29102719823595,7.331244506501325,0.7989292144775391,7.34319476343448e-07,7.555561687411227e-08,3.447256895015016e-09,8.133223501125752e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:54,boolq_test_1k_strategy-7-0.95_384,f13b8fa7-20e6-4076-ac0b-a30b6f381534,0.0401802062988281,4.721559751887577e-07,1.1750959456933602e-05,66.94812237574853,0.0,0.7989292144775391,7.422711493683398e-07,0.0,3.1621724747310513e-09,7.454333218430709e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:56,boolq_test_1k_strategy-7-0.95_385,e0d63b86-6026-475b-8d1f-f35e42ff8eeb,0.0404081344604492,5.092554094721731e-07,1.2602794369797582e-05,64.99752934299325,7.400140359368992,0.7989292144775391,7.248758576786085e-07,7.58333946748735e-08,3.2961431043077034e-09,8.040053954577897e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:57,boolq_test_1k_strategy-7-0.95_386,2a6ccdc5-f55b-4fc1-ab07-ef0a187c8a21,0.0458483695983886,5.196189861006407e-07,1.1333423427098322e-05,64.45891790417139,0.0,0.7989292144775391,8.166492644328532e-07,0.0,3.7180024366989516e-09,8.203672668695522e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:07:59,boolq_test_1k_strategy-7-0.95_387,cd1a4f75-90e0-4338-84ae-1bca48913e02,0.0399858951568603,4.935772627169196e-07,1.2343784246436631e-05,63.08707772535248,7.941824947246264,0.7989292144775391,6.963250015036906e-07,7.972228743824419e-08,3.205665309451433e-09,7.792529542513863e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:00,boolq_test_1k_strategy-7-0.95_388,1cd85876-9abb-412d-ba24-802a92993fbe,0.0391726493835449,4.582701354115041e-07,1.1698727112494148e-05,66.61199835202329,0.0,0.7989292144775391,7.205189097485645e-07,0.0,2.991640350273883e-09,7.235105500988385e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:02,boolq_test_1k_strategy-7-0.95_389,13062c47-5fe2-4b40-8d4c-3f836e93b653,0.036292552947998,5.257288559254944e-07,1.4485860409952076e-05,65.30132451942188,19.44516898545618,0.7989292144775391,6.539735787347567e-07,1.7361125159709445e-07,2.428614493510395e-09,8.300134448253616e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:03,boolq_test_1k_strategy-7-0.95_390,6e364e01-3329-4b8c-bebe-46b87ff2cbd7,0.0495998859405517,5.933656367831776e-07,1.196304438067377e-05,68.07992027045928,0.0,0.7989292144775391,9.3349713568662e-07,0.0,3.30032307260808e-09,9.367974587592282e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:04,boolq_test_1k_strategy-7-0.95_391,14be158d-74da-4ef6-868c-fc0cd710f571,0.0438323020935058,5.115881948420762e-07,1.1671488158452724e-05,66.5135481715755,0.0,0.7989292144775391,8.041536988757578e-07,0.0,3.534665852384933e-09,8.076883647281427e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:06,boolq_test_1k_strategy-7-0.95_392,2c59c898-4110-40aa-ac8a-81f4e3a51d5a,0.0444221496582031,1.472688644838182e-06,3.3152124698365e-05,68.38831632093468,140.2961077506054,0.7989292144775391,8.379434481287085e-07,1.4838900757041529e-06,3.2269355278913286e-09,2.325060459360753e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:07,boolq_test_1k_strategy-7-0.95_393,30b929bb-6cf5-4cb9-ab7f-e2efee57d8d2,0.0432755947113037,4.722845980928333e-07,1.0913416701572704e-05,62.14580564622872,0.0,0.7989292144775391,7.417453156159312e-07,0.0,3.8910742887310336e-09,7.456363899046623e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:09,boolq_test_1k_strategy-7-0.95_394,7cb65758-6cd8-4662-bd8a-d92f0f372fcd,0.0378074645996093,4.515324470637694e-07,1.1942944385337986e-05,68.19794981555359,0.0,0.7989292144775391,7.102444570823013e-07,0.0,2.6287238620170686e-09,7.128731809443184e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:10,boolq_test_1k_strategy-7-0.95_395,0bec2694-d47b-4a06-adde-05179b7b9094,0.0429131984710693,5.087891487063362e-07,1.185623926516093e-05,67.63790318992547,0.0,0.7989292144775391,7.999995288911904e-07,0.0,3.2697405197268382e-09,8.032692694109173e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:12,boolq_test_1k_strategy-7-0.95_396,6ef57944-5d05-4634-8248-ef40410e638a,0.0390207767486572,1.5594725050357907e-06,3.996518355031093e-05,67.31457141318971,182.8560930592539,0.7989292144775391,7.234686343303431e-07,1.7358347221829715e-06,2.770260763327315e-09,2.4620736172766422e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:13,boolq_test_1k_strategy-7-0.95_397,5a2606be-1f33-4bcc-9d6b-bd9120fee77b,0.0396680831909179,1.4136892825946125e-06,3.563795295554582e-05,67.64549213337001,144.47603866019844,0.7989292144775391,7.402367033018664e-07,1.488612303646164e-06,3.0640754971500433e-09,2.2319130824451806e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:15,boolq_test_1k_strategy-7-0.95_398,c23a6a36-c034-4826-8425-a5d4deb8ea50,0.0430743694305419,4.960804321460227e-07,1.1516835619519844e-05,65.80893357992598,0.0,0.7989292144775391,7.801975686026752e-07,0.0,3.007354914643656e-09,7.832049235173189e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:16,boolq_test_1k_strategy-7-0.95_399,157aa61f-b78b-4487-a940-8733b6d077b5,0.0431008338928222,5.411804008316522e-07,1.2556146875890885e-05,67.34918029555384,4.947341956700748,0.7989292144775391,8.010003630211718e-07,5.027781746491655e-08,3.1299496811243446e-09,8.544081301672126e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:18,boolq_test_1k_strategy-7-0.95_400,14b653a9-67e1-49da-beca-b882a806e06a,0.0447280406951904,1.1963592462885738e-06,2.674741007417339e-05,65.0787071332131,106.31764123171432,0.7989292144775391,8.033739760330422e-07,1.0822230880336292e-06,3.198363592673558e-09,1.888795427659345e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:19,boolq_test_1k_strategy-7-0.95_401,f21e7208-76f5-4474-9c3f-660850679277,0.0383968353271484,4.2642403335491945e-07,1.1105707793928966e-05,63.31860925820636,0.0,0.7989292144775391,6.700633138258943e-07,0.0,3.169050903579772e-09,6.732323647294741e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:21,boolq_test_1k_strategy-7-0.95_402,9d27065c-28a1-49e0-93d8-af31cb13d531,0.04443359375,5.676452577159243e-07,1.2775137228595748e-05,66.16706598124765,7.987100951185683,0.7989292144775391,8.10748981934159e-07,8.22222876450951e-08,3.219210523184302e-09,8.961904801024384e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:22,boolq_test_1k_strategy-7-0.95_403,82bafabd-1529-4c77-be1c-777b5cd82dd9,0.0439133644104003,5.085909092386204e-07,1.1581688537582569e-05,66.04868139200421,0.0,0.7989292144775391,7.997625842562708e-07,0.0,3.193707425452884e-09,8.029562916817237e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:23,boolq_test_1k_strategy-7-0.95_404,7f4265c4-edea-4350-89a8-74f479db115a,0.0470871925354003,5.209350176668483e-07,1.1063199770833794e-05,62.981179512854496,0.0,0.7989292144775391,8.183781546990468e-07,0.0,4.0668446013114595e-09,8.224449993003582e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T02:08:25,boolq_test_1k_strategy-7-0.95_405,d9f534d3-e91e-4c28-b796-baf1ba822b91,0.0427579879760742,5.079378973815728e-07,1.18793685443243e-05,67.69158135519493,0.0,0.7989292144775391,7.987111945275197e-07,0.0,3.214131068034476e-09,8.019253255955541e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
