timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-20T14:58:45,boolq_test_1k_Phi-3-small-8k-instruct_46,0d10c47c-2547-4d97-8b81-9837f4c8363b,6.708807468414307,0.0003100836361212,4.6220380832385614e-05,70.1680891451634,211.270743399884,0.5233569145202637,0.0001296855593039,0.0003589583427228,9.118529981540746e-07,0.0004895557550249,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:58:53,boolq_test_1k_Phi-3-small-8k-instruct_47,9d73b299-8251-4c4b-b293-9fb0f28f6468,6.717781066894531,0.0003127203692338,4.655114034229864e-05,70.12353768263287,209.7855997617432,0.5233569145202637,0.0001300035520583,0.0003627958457919,9.19194936375618e-07,0.0004937185927865,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:59:01,boolq_test_1k_Phi-3-small-8k-instruct_48,a12aa950-ee06-4cb9-b3b3-96321d1022e5,6.703147649765015,0.00030857364126,4.6034140583319136e-05,70.1545807418769,211.7550790379016,0.5233626365661621,0.0001297257576694,0.000356550563012,8.954753456836783e-07,0.0004871717960271,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:59:09,boolq_test_1k_Phi-3-small-8k-instruct_49,b59a4706-8740-42b7-b301-9fc91af50547,6.7124528884887695,0.0003105346468197,4.626246946959073e-05,70.0200463418571,204.53724024147257,0.5233626365661621,0.0001303776290242,0.0003589694538419,9.207216102537548e-07,0.0004902678044764,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:59:17,boolq_test_1k_Phi-3-small-8k-instruct_50,60d8adc7-f286-43b6-b086-fe17489f8682,6.699580669403076,0.0003067846605943,4.579162125704221e-05,68.49783083427772,181.64472133789303,0.5233626365661621,0.0001296833212465,0.0003537555607806,9.08496073586491e-07,0.0004843473781008,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:59:25,boolq_test_1k_Phi-3-small-8k-instruct_51,ad5121de-b3cb-4309-837d-2ccace3a1433,6.70676064491272,0.0003077983778453,4.589374724127411e-05,70.2024050201766,186.74200113016144,0.5233626365661621,0.0001298057816223,0.0003552227841794,9.192550713135006e-07,0.000485947820873,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:59:33,boolq_test_1k_Phi-3-small-8k-instruct_52,090d24fe-ea18-4eee-b35c-b4c3879dde5c,6.706909894943237,0.0003066043381869,4.571469469392252e-05,66.28131313395778,181.4979232437009,0.5233626365661621,0.0001290294157234,0.0003541136166234,9.19655231840674e-07,0.0004840626875787,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:59:41,boolq_test_1k_Phi-3-small-8k-instruct_53,70d54f48-3a50-4918-8e96-368c2ba1d95d,6.713366508483887,0.0003062108378068,4.5612113895443305e-05,70.2279888868427,179.85202043989486,0.5233626365661621,0.000130554189721,0.0003519666704612,9.205744399117556e-07,0.0004834414346221,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:59:50,boolq_test_1k_Phi-3-small-8k-instruct_54,70e3ab91-4f81-481c-b31b-eee1494050a4,6.780576944351196,0.0003150790188169,4.64678774981548e-05,70.14847294117955,196.09382775845296,0.5233626365661621,0.0001314800576839,0.0003650336253642,9.287130707393012e-07,0.0004974423961189,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T14:59:58,boolq_test_1k_Phi-3-small-8k-instruct_55,128ba544-a5ee-4008-910a-bf2e21747b1c,6.725671768188477,0.0003126179840182,4.6481302506741686e-05,70.15363987303422,202.4392097535708,0.5233683586120605,0.0001307771879549,0.0003618566783742,9.230820952702364e-07,0.0004935569484245,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:00:06,boolq_test_1k_Phi-3-small-8k-instruct_56,7e4f2e5d-ea74-433d-bf5d-497c6332fa76,6.713059902191162,0.0003099654197351,4.617349230475358e-05,70.18566931409289,180.5444381215016,0.5233798027038574,0.0001300578390462,0.0003583927867119,9.18490871838742e-07,0.0004893691166299,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:00:14,boolq_test_1k_Phi-3-small-8k-instruct_57,44634890-f89c-4371-91a9-e658d93ca494,6.69856858253479,0.0003094873481184,4.6202012311311024e-05,70.12729447038821,185.1634466531792,0.5233798027038574,0.0001298975205845,0.0003578016751291,9.15148061355448e-07,0.000488614343775,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:00:22,boolq_test_1k_Phi-3-small-8k-instruct_58,53f1d461-87ce-41cb-b281-41b76f51eedc,6.862653017044067,0.0003122453654162,4.549922087577206e-05,68.62383483655051,193.6599942508813,0.5233798027038574,0.0001307096429009,0.0003613625113096,8.965091199451081e-07,0.0004929686633305,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:00:30,boolq_test_1k_Phi-3-small-8k-instruct_59,4ad5437e-c2cb-429b-98c1-ba44007495e1,6.713571786880493,0.0003115147002848,4.6400740198179744e-05,70.21237737218277,181.55042952700697,0.5233855247497559,0.0001298825333503,0.0003610372332758,8.953327028784011e-07,0.0004918150993291,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:00:38,boolq_test_1k_Phi-3-small-8k-instruct_60,489e5d47-04ac-4dd6-b2eb-56b080a0c647,6.713135242462158,0.0003084465109917,4.594671488825532e-05,70.43793471268333,178.29914285759773,0.5233855247497559,0.0001296531259446,0.0003564238962496,8.940623239521981e-07,0.0004869710845182,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:00:46,boolq_test_1k_Phi-3-small-8k-instruct_61,8a45d3d2-3011-4cb0-9eff-e510e463766b,6.7204437255859375,0.0003111468665603,4.629855992629779e-05,70.11386556637976,180.8988197610296,0.5233855247497559,0.0001307684907258,0.0003595475098592,9.183679484123292e-07,0.0004912343685334,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:00:54,boolq_test_1k_Phi-3-small-8k-instruct_62,65250399-593d-41b9-b340-1d21d7aff070,6.716320276260376,0.0003087120689388,4.596446510004455e-05,70.06546915264478,178.81926508959742,0.5233855247497559,0.000130027644022,0.0003564469518266,9.157478828659768e-07,0.0004873903437315,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:01:03,boolq_test_1k_Phi-3-small-8k-instruct_63,be4690fc-0390-4650-815e-76b490d18b39,6.736998796463013,0.0003130295251145,4.646423942941596e-05,70.17444750050632,176.98349216820284,0.5233855247497559,0.0001308678249719,0.0003624152899313,9.235689109324122e-07,0.0004942066838141,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:01:11,boolq_test_1k_Phi-3-small-8k-instruct_64,22890c3a-9154-4745-8526-baf5b6e882eb,6.715842008590698,0.0003077145679411,4.581920890150351e-05,70.19703417640113,176.64189309692443,0.5233855247497559,0.000130402178766,0.0003544925058136,9.20818375910528e-07,0.0004858155029556,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:01:19,boolq_test_1k_Phi-3-small-8k-instruct_65,d7f97048-3dee-4400-bafa-8caf0101fd50,6.920583248138428,0.0003183797581916,4.600475809278998e-05,70.04322492912186,185.38332229002103,0.5233855247497559,0.0001335871402029,0.0003681158500477,9.505675307413712e-07,0.0005026535577813,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:01:27,boolq_test_1k_Phi-3-small-8k-instruct_66,7ae53bb6-b089-4af1-99ec-4f1a83dc80bf,6.724602699279785,0.00030735840813,4.570655276971776e-05,70.0954418738276,172.2729606044544,0.5233912467956543,0.0001301035818605,0.0003542272278238,9.223930885934808e-07,0.000485253202773,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:01:35,boolq_test_1k_Phi-3-small-8k-instruct_67,afcf720d-cb5c-4b59-84fa-7ba15946b386,6.772272109985352,0.0003144129383177,4.642650697011489e-05,70.06712314539745,191.8226517175568,0.5233941078186035,0.0001313779931578,0.0003640833468203,9.294574631125366e-07,0.0004963907974413,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:01:43,boolq_test_1k_Phi-3-small-8k-instruct_68,009ebb8d-ac55-4014-9334-fcb74b302ca7,6.732181787490845,0.0003129715377459,4.648887205148165e-05,70.1046884753495,205.3352235570143,0.523399829864502,0.0001308120796495,0.0003623800121275,9.230423817970744e-07,0.0004941151341588,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:01:52,boolq_test_1k_Phi-3-small-8k-instruct_69,511e5530-25b6-4631-8526-ea454a425e34,6.758307695388794,0.000310312801652,4.591575519176277e-05,69.15451722727005,178.8848579775323,0.523399829864502,0.0001308060271447,0.0003582069532299,9.045780199855358e-07,0.0004899175583946,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:02:00,boolq_test_1k_Phi-3-small-8k-instruct_70,9bca7a9d-6f6d-4928-be64-cc914f83dc3c,6.732510805130005,0.0003126123606911,4.6433250497421065e-05,69.89593966165985,199.3964322023533,0.5234026908874512,0.0001300179462365,0.0003626086234191,9.215007379485958e-07,0.0004935480703936,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:02:08,boolq_test_1k_Phi-3-small-8k-instruct_71,8da83f34-20b6-4682-878e-9163719c1c80,6.756306409835815,0.0003113705578035,4.608591424305877e-05,69.97114058742069,196.20676323742936,0.5234026908874512,0.0001309427119763,0.0003597402877879,9.045294093681376e-07,0.0004915875291736,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:02:16,boolq_test_1k_Phi-3-small-8k-instruct_72,25f31c62-ca4c-417c-9f12-e82315e6dad3,6.727284908294678,0.0003072746619465,4.567588055735857e-05,70.08558020273986,174.62796650458648,0.5234026908874512,0.0001299593353562,0.0003542622278516,8.994222492593925e-07,0.0004851209854571,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:02:24,boolq_test_1k_Phi-3-small-8k-instruct_73,2c1d40a6-9c67-4583-9319-a33c4f270811,6.783963441848755,0.000315024179203,4.6436597411440346e-05,69.8912896819568,190.9292646987236,0.5234026908874512,0.0001313536300828,0.0003651033476366,8.988383757407328e-07,0.0004973558160951,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:02:32,boolq_test_1k_Phi-3-small-8k-instruct_74,754b6960-7702-4e62-9424-101463b78fc0,6.72236442565918,0.0003105703785768,4.619957486853319e-05,69.95602788780526,206.05362298586164,0.5234026908874512,0.0001297375071232,0.0003596641766172,9.225335396280344e-07,0.0004903242172801,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:02:40,boolq_test_1k_Phi-3-small-8k-instruct_75,dd7dd695-a2ef-4c6d-b0a3-75710f72cc28,6.768343448638916,0.0003076316219898,4.545153837483835e-05,69.98934719769731,194.6783668096343,0.5234026908874512,0.0001308948333269,0.0003538616719751,9.280437333037148e-07,0.0004856845490353,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:02:49,boolq_test_1k_Phi-3-small-8k-instruct_76,78019e52-db5b-4aa2-9141-63a5e3db6be3,6.746759414672852,0.0003118139590752,4.621684869881045e-05,70.02793705802843,201.7026587948972,0.5234084129333496,0.0001309691603307,0.0003603961216498,9.22282986744278e-07,0.0004922875649673,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:02:57,boolq_test_1k_Phi-3-small-8k-instruct_77,a433624d-9505-4d3a-9f7f-e5578dcc1c6a,6.732050180435181,0.0003129740254531,4.6490150409560495e-05,69.91952842299614,203.64395977217936,0.5234112739562988,0.000130946831424,0.0003622497342448,9.2249604768881e-07,0.0004941190617165,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:03:05,boolq_test_1k_Phi-3-small-8k-instruct_78,6fbe4e92-e5d5-455e-96b7-26d89cc31084,6.741956233978272,0.0003078549171006,4.566255051450725e-05,69.71672727377319,200.7878624408437,0.5234112739562988,0.0001304024840441,0.0003547413949043,8.932053186737221e-07,0.0004860370842671,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:03:13,boolq_test_1k_Phi-3-small-8k-instruct_79,ce2de138-96c7-4a06-8cb6-9acd35f5eb02,6.737189531326294,0.0003133786100515,4.651473861532657e-05,69.59845288187077,202.560169450577,0.5234112739562988,0.0001306128853235,0.0003632214016882,9.235272717534334e-07,0.0004947578142835,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:03:21,boolq_test_1k_Phi-3-small-8k-instruct_80,cd793c29-e84c-4f0b-a5d2-2521269aa6b1,6.807529926300049,0.0003177619621546,4.667801178911711e-05,69.68983064149604,209.2357716349537,0.5234112739562988,0.0001322313988405,0.0003685119614793,9.34829624771775e-07,0.0005016781899447,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:03:29,boolq_test_1k_Phi-3-small-8k-instruct_81,cdae470f-37c8-4dd2-a2bd-5d49401de365,6.735505104064941,0.0003130329976482,4.647505908046867e-05,69.54033688066467,203.63371348760063,0.5234198570251465,0.0001307499934888,0.000362537512256,9.246604575073056e-07,0.0004942121662023,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:03:37,boolq_test_1k_Phi-3-small-8k-instruct_82,df37ea1d-f2e8-421b-a218-58746c97dd46,6.832766771316528,0.0003196942635972,4.678840567766122e-05,69.54571886392753,203.249376965968,0.5234255790710449,0.0001325818757876,0.0003712083525186,9.386524245874738e-07,0.0005047288807309,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:03:46,boolq_test_1k_Phi-3-small-8k-instruct_83,74c5ec55-bff8-4421-ae40-fd454de7ca33,6.802548885345459,0.0003152246395504,4.633919503754849e-05,69.73294022332459,182.9276959059263,0.5234255790710449,0.0001326448269491,0.0003640961246134,9.31348556011642e-07,0.0004976723001185,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:03:54,boolq_test_1k_Phi-3-small-8k-instruct_84,985926b1-662d-4b91-98f9-4bc5a5765c92,6.872960805892944,0.0003203776945104,4.661421817446477e-05,69.6019781861066,197.7666490804972,0.5234284400939941,0.0001331907004413,0.0003716736306706,9.435408901108152e-07,0.0005058078720021,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:04:02,boolq_test_1k_Phi-3-small-8k-instruct_85,02054fd6-1968-4b59-b6dc-6a7b1e0e397b,6.785667657852173,0.0003163353902242,4.661816731595935e-05,69.66820689468054,214.9069792862429,0.5234298706054688,0.0001314334676466,0.0003670602936516,9.321766178800316e-07,0.0004994259379162,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:04:10,boolq_test_1k_Phi-3-small-8k-instruct_86,61a3123f-ec31-45be-af77-3d3ab1352fdc,6.7301225662231445,0.0003109948479374,4.620938844386728e-05,69.91183308711915,203.89682667903008,0.5234298706054688,0.000131264281678,0.0003588086203762,9.214615803239212e-07,0.0004909943636346,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:04:19,boolq_test_1k_Phi-3-small-8k-instruct_87,b27826fa-9f3b-4f2d-ac5a-8fc54bc064c7,6.799528360366821,0.0003160530372116,4.648161173264244e-05,69.97272384181038,193.2638677298617,0.5234298706054688,0.0001316163522374,0.0003664366820395,9.271286090415744e-07,0.0004989801628859,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:04:27,boolq_test_1k_Phi-3-small-8k-instruct_88,947f061d-a55a-46e8-9a77-2ca441024dd9,6.731680870056152,0.0003102451643287,4.6087325040737125e-05,69.94679384640291,198.96818496940864,0.5234313011169434,0.000130347840667,0.0003585383423825,9.24590474761544e-07,0.0004898107735243,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:04:35,boolq_test_1k_Phi-3-small-8k-instruct_89,36618728-8930-42db-b786-3cef08c0d6b6,6.795481204986572,0.0003143862858576,4.626402110081029e-05,68.12649961444387,212.8252754125426,0.5234341621398926,0.0001316159964038,0.0003638005688166,9.321536855514976e-07,0.000496348718906,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:04:43,boolq_test_1k_Phi-3-small-8k-instruct_90,a5789a71-44a8-420d-8813-3d95d9386409,6.792725801467896,0.0003156249969272,4.6465146121316994e-05,69.89814128299193,189.32019565418943,0.523439884185791,0.0001318356543573,0.0003655369590944,9.31765354659054e-07,0.0004983043788064,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:04:45,boolq_test_1k_Phi-3-small-8k-instruct_91,ba4dbdfc-0f30-44c6-920a-01258a53f517,0.6364791393280029,2.981180075494575e-05,4.68386140454205e-05,69.54678791947924,197.022010416637,0.523439884185791,1.2290678443642282e-05,3.46864166331784e-05,8.936353995068205e-08,4.706645861677136e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T15:04:53,boolq_test_1k_Phi-3-small-8k-instruct_92,492bad45-599a-44c6-8568-51d2f25868fe,6.8198230266571045,0.0003147819268362,4.615690548066078e-05,70.05171715947746,180.68424405176816,0.523439884185791,0.0001318414021397,0.0003641947357984,9.372134716634642e-07,0.0004969733514097,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
