timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T05:51:47,boolq_test_1k_strategy-8-0.8_190,effb64e1-3f07-4e56-89e1-8e0a6b4953ab,2.768218517303467,0.0001272485604154,4.59676718510485e-05,74.71585417034562,193.1202370592314,0.8024625778198242,5.669598230119248e-05,0.0001436187260033,5.835585283455202e-07,0.0002008982668328,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:51:51,boolq_test_1k_strategy-8-0.8_191,ba022768-3671-45ea-94ee-799630d0d8aa,2.764970302581787,0.0001263052757066,4.568051801089374e-05,74.75382316451346,191.8471370897631,0.8024625778198242,5.611779406086703e-05,0.0001427087252796,5.825026435540318e-07,0.000199409021984,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:51:55,boolq_test_1k_strategy-8-0.8_192,ec3ee0ec-009b-4778-8863-b9133f0e3dcb,2.747570276260376,0.0001218700785072,4.435558193368848e-05,75.04357244452336,166.36994153559047,0.8024625778198242,5.695109222750294e-05,0.0001348767745668,5.789272076210257e-07,0.0001924067940019,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:00,boolq_test_1k_strategy-8-0.8_193,cc2ad98a-a315-4f6d-b19b-2f16fa53a6c6,2.768547534942627,0.0001234850342135,4.460282247458857e-05,74.97678470787616,178.64663642327923,0.8024625778198242,5.723517634365853e-05,0.000137138998598,5.822887880879079e-07,0.0001949564637297,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:04,boolq_test_1k_strategy-8-0.8_194,362a3f84-c1c0-4a81-a439-a47587092ee6,2.7645528316497803,0.0001260899466654,4.560952687246733e-05,75.2193884666859,185.0521197297506,0.8024625778198242,5.702240117344028e-05,0.0001414648353943,5.818269049228774e-07,0.0001990690634727,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:08,boolq_test_1k_strategy-8-0.8_195,9e493c43-930b-4c4d-b419-bd04171aa6a4,2.7515523433685303,0.0001259382095004,4.576987597708713e-05,75.12960961544306,193.7041304379716,0.8024625778198242,5.720552354216216e-05,0.0001410453906132,5.785887802829848e-07,0.0001988295029356,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:12,boolq_test_1k_strategy-8-0.8_196,b987051d-a69f-4fc0-a14f-5c221eac19fb,2.7774932384490967,0.0001261108139862,4.540454401128315e-05,75.55431367988571,180.71348324503936,0.8024625778198242,5.685567381783548e-05,0.0001417087244774,5.37610214646899e-07,0.0001991020085099,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:16,boolq_test_1k_strategy-8-0.8_197,69f717d7-1142-4aa4-b338-bbd7df8644b0,2.77892541885376,0.0001276023410433,4.591787177072345e-05,75.6652803009009,193.81917185971773,0.8024625778198242,5.772903451652274e-05,0.0001431437256265,5.840506510135886e-07,0.000201456810794,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:21,boolq_test_1k_strategy-8-0.8_198,8d2f391c-6d5e-4d58-a994-fabb6ea5a25c,2.759694576263428,0.0001240067962596,4.493497118348468e-05,75.53440162804048,190.61472879115303,0.8024625778198242,5.714635321704513e-05,0.0001380523326641,5.815285489122365e-07,0.0001957802144301,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:25,boolq_test_1k_strategy-8-0.8_199,15a8efb5-9e43-4a63-9938-6afe90f515f3,2.8323299884796143,0.0001368709082064,4.832449211892374e-05,75.67070716818557,213.60972412375543,0.8024625778198242,5.863111551596568e-05,0.0001568620699359,5.967109583821184e-07,0.0002160898964102,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:29,boolq_test_1k_strategy-8-0.8_200,0a440823-9773-4798-b06b-55470a621cae,2.744262933731079,0.0001229169636062,4.479051992264523e-05,75.82221645793304,171.6990081886086,0.8024625778198242,5.700676949426612e-05,0.0001364739980687,5.788341507320638e-07,0.0001940596017137,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:33,boolq_test_1k_strategy-8-0.8_201,3597f193-0c7e-41b8-b71d-d2b398f23477,2.7761058807373047,0.0001263017825898,4.549602501338097e-05,75.73734249512567,195.002302242026,0.8024625778198242,5.758404245608667e-05,0.0001412340018767,5.854627667169628e-07,0.0001994035070995,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:38,boolq_test_1k_strategy-8-0.8_202,cf528655-2b65-4604-93dc-0eb4422755a0,2.7643749713897705,0.0001240344211258,4.4868884434854805e-05,75.65497517973276,191.30530851630508,0.8024625778198242,5.726899942627185e-05,0.0001379723326007,5.824961598644525e-07,0.0001958238281868,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:42,boolq_test_1k_strategy-8-0.8_203,bd00f26c-e6da-4b92-af9d-0beeba1da025,2.760143995285034,0.0001244928272535,4.51037436692389e-05,74.50715335588565,189.3637395719313,0.8024625778198242,5.696862279708399e-05,0.0001389970556413,5.818750011447567e-07,0.0001965475534395,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:46,boolq_test_1k_strategy-8-0.8_204,40d3928a-e783-4ee2-9aa6-b6a4df447bfd,2.8020169734954834,0.0001313805131989,4.688783631280066e-05,75.56595487647087,212.01745424134583,0.8024625778198242,5.807145812379566e-05,0.0001487592856737,5.909929287681355e-07,0.0002074217367262,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:50,boolq_test_1k_strategy-8-0.8_205,6d5a21e6-4786-41e5-a08a-87d260a019a1,2.764943599700928,0.0001249574186706,4.519347833502904e-05,74.00081012429675,183.86463676615347,0.8024625778198242,5.697426835715724e-05,0.0001397237228903,5.830526942683415e-07,0.0001972810439418,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:54,boolq_test_1k_strategy-8-0.8_206,5d4cbd88-95f2-4ebc-8c3e-d5a4dff9081d,2.780701160430908,0.0001292194739683,4.64701046653805e-05,74.90053501414877,214.34507794252352,0.8024625778198242,5.7614084980120266e-05,0.0001458103944251,5.854384794535388e-07,0.0002040099178847,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:52:59,boolq_test_1k_strategy-8-0.8_207,f8ac7c99-9adf-41cb-962a-1685a5bcde81,2.768566608428955,0.0001277942732458,4.6159002588850165e-05,75.08676274264337,191.3393017469571,0.8024625778198242,5.7269169426408216e-05,0.0001439078929053,5.827683685367902e-07,0.0002017598307002,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:03,boolq_test_1k_strategy-8-0.8_208,f426460c-f3ea-499b-9d94-9e187a1f6d00,2.759508848190308,0.0001261767972564,4.5724367703775256e-05,74.15623745001031,187.22524579413027,0.8024625778198242,5.697338696756312e-05,0.0001416512244301,5.815705866045089e-07,0.0001992061819842,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:07,boolq_test_1k_strategy-8-0.8_209,e30a92e1-7e6e-480c-b9b4-cc3cffddcf6c,2.7649142742156982,0.0001263959397793,4.571423459961793e-05,74.01166443199023,188.32638681855923,0.8024625778198242,5.707412843704383e-05,0.0001418959468502,5.820858804910736e-07,0.0001995521611677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:11,boolq_test_1k_strategy-8-0.8_210,fd96f1b1-785e-495f-ad32-ac5f5707685f,2.761537790298462,0.0001259654917107,4.561425599652448e-05,73.71168630687319,185.1151142535132,0.8024625778198242,5.678958654274473e-05,0.0001415181687693,5.648203997363528e-07,0.0001988725757118,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:15,boolq_test_1k_strategy-8-0.8_211,adf87113-bf14-4dab-9327-01348f6e0753,2.749436855316162,0.0001241398263948,4.515100106948214e-05,74.66211123529007,167.8452062714131,0.8024625778198242,5.654037717670989e-05,0.000138869833318,5.800300725894658e-07,0.0001959902405673,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:20,boolq_test_1k_strategy-8-0.8_212,7038315c-1c38-4e35-abbe-cbca464574b5,2.7791848182678223,0.0001250090545555,4.498047547389919e-05,74.29218824071452,188.30156792795168,0.8024625778198242,5.671570037252272e-05,0.0001400603898265,5.86475763496234e-07,0.0001973625659625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:24,boolq_test_1k_strategy-8-0.8_213,34a76b5e-82ee-49be-b09d-2bb8a4f91bad,2.7862584590911865,0.00012974494101,4.6566010624996354e-05,74.79902929715989,213.2555433790662,0.8024625778198242,5.643398959160207e-05,0.0001478626182898,5.429100994280134e-07,0.0002048395179808,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:28,boolq_test_1k_strategy-8-0.8_214,36ff6188-2876-4a15-954f-3e67a4fb2b35,2.812278509140014,0.0001276422400515,4.538748194275469e-05,74.42362709790872,177.73936104375304,0.8024625778198242,5.778827234169219e-05,0.0001431392811781,5.922492764866169e-07,0.0002015198027963,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:32,boolq_test_1k_strategy-8-0.8_215,b01838c1-f36e-49d3-ade6-2492d0bdd373,2.758339166641236,0.0001265804129213,4.589008286296703e-05,73.6602989874807,193.03420817181467,0.8024625778198242,5.698849281298053e-05,0.0001422742804848,5.80631514515441e-07,0.0001998434048123,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:36,boolq_test_1k_strategy-8-0.8_216,ac4167bb-d42f-4929-918c-f9f5ea73ebea,2.766931533813477,0.0001257820307605,4.545903258660806e-05,74.72434004657427,188.3950622408341,0.8024625778198242,5.680087794066469e-05,0.0001411987240693,5.833280916404722e-07,0.0001985829301016,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:41,boolq_test_1k_strategy-8-0.8_217,eb06d39f-6b01-4b84-a58f-2fbabebd99bd,2.757099866867065,0.0001258494460441,4.564558852458136e-05,74.69097381393307,193.65576373869013,0.8024625778198242,5.685809826422132e-05,0.0001412495574442,5.817087104505466e-07,0.0001986893644188,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:45,boolq_test_1k_strategy-8-0.8_218,3e3619c3-4ae7-42ec-add8-da29d6158957,2.8203349113464355,0.0001333355286951,4.727648768190791e-05,73.36642042435795,208.67658873292285,0.8024625778198242,5.825051132259205e-05,0.0001516670657757,5.907110477064255e-07,0.000210508288146,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:49,boolq_test_1k_strategy-8-0.8_219,a39530b9-1ab3-41e5-b76f-9e0bfa4c36d6,2.764988899230957,0.0001278703057102,4.624622751497456e-05,74.72653272239168,192.0679687661496,0.8024625778198242,5.699237531608774e-05,0.0001443045598872,5.829344997960106e-07,0.0002018798697031,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:53,boolq_test_1k_strategy-8-0.8_220,fde8391d-2551-4271-b259-cbbf2295f862,2.792546272277832,0.0001276560424995,4.57131341982989e-05,74.78185911720496,183.80979428668584,0.8024625778198242,5.660080166949594e-05,0.0001443584488196,5.823434211443631e-07,0.0002015415939102,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:53:58,boolq_test_1k_strategy-8-0.8_221,ca396778-bd95-4f9f-8dce-e04cba7b2627,2.7806763648986816,0.000127715182135,4.592953849185946e-05,74.65814360063214,188.0451636914333,0.8024625778198242,5.786461684721255e-05,0.000143182892323,5.87453578287788e-07,0.0002016349627485,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:02,boolq_test_1k_strategy-8-0.8_222,e271d6a7-7aec-4bec-987c-7028cc5ceb38,2.798625230789185,0.0001295020333865,4.627344596262839e-05,74.70409493923492,210.15716649660223,0.8024625778198242,5.772547423590034e-05,0.000146158728036,5.718165133724067e-07,0.0002044560187853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:06,boolq_test_1k_strategy-8-0.8_223,dc4c8b7e-5984-4526-a0f5-24d7aaacf9a0,2.7830941677093506,0.0001269253301607,4.560583383537344e-05,74.73805704515708,185.2969005155404,0.8024625778198242,5.722205355538669e-05,0.0001426137252025,5.521766204617506e-07,0.0002003879553783,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:11,boolq_test_1k_strategy-8-0.8_224,10317e0d-2b7d-431d-89e1-e28f014e26e3,2.787482976913452,0.0001290345686124,4.6290710896236543e-05,72.35651703486036,188.86053713007308,0.8024625778198242,5.74865898781236e-05,0.0001456431720683,5.882299203974147e-07,0.0002037179918668,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:15,boolq_test_1k_strategy-8-0.8_225,a908c955-f088-445f-bba5-9eb57d3908ab,2.825794219970703,0.0001279277716938,4.527143936730044e-05,74.5395873101684,184.02305701352248,0.8024625778198242,5.8149634019669626e-05,0.0001432267812457,5.941809376762801e-07,0.0002019705962031,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:19,boolq_test_1k_strategy-8-0.8_226,d087b33b-e6d9-4309-b06e-70de5bc1e77e,2.786708116531372,0.0001289557545208,4.627530014926988e-05,74.58972762471674,210.1785966706927,0.8024625778198242,5.7830624042238925e-05,0.0001451748383622,5.880988648359182e-07,0.0002035935612693,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:23,boolq_test_1k_strategy-8-0.8_227,b1010c23-18d6-4e78-ab4e-18f4c60ef53b,2.804627656936645,0.0001287494784292,4.590608600425533e-05,74.58857900396922,180.80299655711417,0.8024625778198242,5.804373810162043e-05,0.0001446320601523,5.920971755064859e-07,0.0002032678954294,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:27,boolq_test_1k_strategy-8-0.8_228,83c18272-100c-4d0f-90fa-aadae8f76b37,2.795703887939453,0.0001313856490371,4.6995552570471225e-05,74.55467974237334,209.69303287583148,0.8024625778198242,5.804204282248721e-05,0.0001487978968182,5.899054758486955e-07,0.0002074298451165,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:32,boolq_test_1k_strategy-8-0.8_229,860de69e-232c-4bde-82f4-d51a1b60ba14,2.795703887939453,0.000130790510169,4.678267635328719e-05,74.94170705143375,187.6385898353973,0.8024625778198242,5.815400818983459e-05,0.0001477473404207,5.88899494208969e-07,0.0002064902481048,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:36,boolq_test_1k_strategy-8-0.8_230,caf286e7-ee5d-4010-a009-4242f81a9634,2.8003737926483154,0.0001303114260192,4.6533582895727776e-05,74.96413808844747,191.1452435537328,0.8024625778198242,5.670193313928561e-05,0.0001484434520904,5.884914469254454e-07,0.0002057338766766,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:40,boolq_test_1k_strategy-8-0.8_231,3c51b6ff-4778-416e-ba7c-eefec88e95db,2.813084363937378,0.0001335433613088,4.747222053517234e-05,74.07559402697487,212.58677135333488,0.8024625778198242,5.827168717286585e-05,0.0001519712326878,5.934915407810118e-07,0.0002108364114014,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:45,boolq_test_1k_strategy-8-0.8_232,aa6656d1-9bb2-4706-b493-0dccf0e1022a,2.83991813659668,0.0001312312314445,4.620951208184755e-05,74.43827521136447,181.852973557984,0.8024625778198242,5.889365100377169e-05,0.0001476923403753,6.000613783997248e-07,0.0002071860527575,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:49,boolq_test_1k_strategy-8-0.8_233,8a724be8-607e-425e-828c-a1589975c52c,2.843905210494995,0.0001310804332421,4.609170262020344e-05,74.43345294495765,179.6590772277564,0.8024625778198242,5.895544883098743e-05,0.0001473926179151,5.999078956496836e-07,0.0002069479746418,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:53,boolq_test_1k_strategy-8-0.8_234,5cc7dee9-47bb-476b-930d-4aec5e9d3de5,2.7988243103027344,0.0001289689825873,4.6079699291080015e-05,74.4512382760096,186.2494562069055,0.8024625778198242,5.795003247110065e-05,0.0001450762271701,5.8818591634027e-07,0.0002036144455576,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:54:57,boolq_test_1k_strategy-8-0.8_235,357e02cc-dafb-4466-a242-d20fe39f3be8,2.805264472961426,0.0001313336807671,4.681686237894267e-05,74.79386341810657,191.4439345263136,0.8024625778198242,5.820458239696059e-05,0.0001485542855093,5.889304245969622e-07,0.0002073477983308,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:55:02,boolq_test_1k_strategy-8-0.8_236,44e9d94c-56c6-4a1c-8010-97f803814f3e,2.798771858215332,0.000130664779919,4.668647054439851e-05,74.63276899282262,192.5650336500317,0.8024625778198242,5.805662311192741e-05,0.000147645395895,5.897279184152164e-07,0.0002062917469254,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
