timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-19T03:19:37,cnn_dm_test_1k_Phi-3-medium-4k-instruct_46,aa7d4674-2ab3-479c-a0b6-45618c7decc8,20.9891836643219,0.0010627352428911,5.063251910543056e-05,64.63115201019521,220.5872883419996,0.4447174072265625,0.0003718394199712,0.0013035746539671,2.4176257056619003e-06,0.001677831699644,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:19:59,cnn_dm_test_1k_Phi-3-medium-4k-instruct_47,33756d06-330e-45d2-979e-858c52d013ff,20.44490909576416,0.0010471434749949,5.1217810267099545e-05,59.8370180033196,248.9010912386494,0.4448819160461426,0.0003627421626934,0.0012881413082901,2.33216120173978e-06,0.0016532156321853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:20:21,cnn_dm_test_1k_Phi-3-medium-4k-instruct_48,76acc651-d213-4db2-8ac2-424a3739ab16,20.71367144584656,0.0010613425490443,5.123874595670089e-05,64.79308635306313,216.75762781808464,0.4450550079345703,0.0003723225295244,0.0013008885407082,2.421863632476022e-06,0.0016756329338651,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:20:43,cnn_dm_test_1k_Phi-3-medium-4k-instruct_49,4e662f21-ee27-4859-a42b-24224bdaea7b,20.4990918636322,0.0010495316746633,5.119893513552939e-05,64.86570924252175,209.62571725767688,0.4452037811279297,0.0003679279040643,0.0012866838071232,2.3743775960326727e-06,0.0016569860887836,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:21:04,cnn_dm_test_1k_Phi-3-medium-4k-instruct_50,2e7f93a3-ccf4-40cb-8625-10d6348422e8,20.367140769958496,0.0010430803166276,5.121388065261629e-05,64.63751212267127,228.91764617706696,0.4453611373901367,0.0003636575867591,0.0012807713023939,2.3718848116279404e-06,0.0016468007739646,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:21:26,cnn_dm_test_1k_Phi-3-medium-4k-instruct_51,7599ccd9-c48e-4eea-aaf1-f88f2dbb368c,20.40915369987488,0.0010448978199017,5.119750849385342e-05,64.75432642297176,264.3098087556971,0.4455199241638183,0.0003652758463871,0.0012820146367182,2.3797398850497107e-06,0.0016496702229904,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:21:48,cnn_dm_test_1k_Phi-3-medium-4k-instruct_52,70193c92-c9e3-444a-8ee7-9b9b8c307fc4,20.80812382698059,0.0010544035784938,5.067268857400025e-05,64.91788837805399,218.146625584722,0.4456987380981445,0.0003674260092183,0.0012948993692489,2.3524046860984527e-06,0.0016646777831534,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:22:10,cnn_dm_test_1k_Phi-3-medium-4k-instruct_53,85d542d5-49e8-413a-90a8-3d45275b33dd,20.516490936279297,0.001049173645343,5.113806491575858e-05,64.90468081986475,210.69631495444304,0.4458675384521484,0.0003684980561871,0.0012855229728643,2.3998079941888285e-06,0.0016564208370456,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:22:32,cnn_dm_test_1k_Phi-3-medium-4k-instruct_54,5f3acdd1-fd59-4a1a-bb3e-eea4a3fc71da,20.57648348808289,0.0010553291595806,5.128812025591592e-05,64.76041512547665,229.7853069426829,0.4460406303405761,0.0003701716200259,0.0012935596459584,2.407811784493675e-06,0.0016661390777688,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:22:54,cnn_dm_test_1k_Phi-3-medium-4k-instruct_55,499a929e-9831-4554-8238-e5491dffd732,20.56446361541748,0.0010566628914348,5.138295416772675e-05,64.56093168795393,231.0717836543666,0.4462037086486817,0.0003694130563635,0.0012964277038101,2.403994995898984e-06,0.0016682447551695,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:23:16,cnn_dm_test_1k_Phi-3-medium-4k-instruct_56,97ea1af6-386c-457e-a69b-90559d01d66a,20.57955765724182,0.0010550899700516,5.126883617346996e-05,64.4922887654559,267.8358438478076,0.4463496208190918,0.0003694831786418,0.0012938838128846,2.394457122851748e-06,0.0016657614486493,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:23:39,cnn_dm_test_1k_Phi-3-medium-4k-instruct_57,d15d7ed5-2db8-4a30-8f5f-dc0acf179617,21.552621364593502,0.0011002116779753,5.104769667520508e-05,64.62389012323747,237.17549413472528,0.4465084075927735,0.000384777120877,0.0013497080242075,2.513831823055172e-06,0.0017369989769075,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:24:01,cnn_dm_test_1k_Phi-3-medium-4k-instruct_58,eeb086c5-570c-4552-9098-e16d020c4ec3,20.813097953796387,0.001068903162312,5.135723498178496e-05,64.7318342467961,213.89041314212903,0.4466586112976074,0.0003741199437401,0.0013110079932516,2.441588507180939e-06,0.001687569525499,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:24:23,cnn_dm_test_1k_Phi-3-medium-4k-instruct_59,ea40d0b5-8b4a-4914-a03a-be503fbc5158,20.520875930786133,0.0010505763586809,5.119549293238858e-05,64.82176394491897,254.51685314723903,0.4468216896057129,0.0003676229490981,0.0012886049197682,2.407552592163996e-06,0.0016586354214585,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:24:45,cnn_dm_test_1k_Phi-3-medium-4k-instruct_60,3baf2f5f-0fcb-4afa-9ddb-2ccc09d911ab,20.64825201034546,0.0010582048159893,5.1249123434715726e-05,64.94455568303864,233.5514462407624,0.4469561576843261,0.0003700490415945,0.0012982129830128,2.4170997178117657e-06,0.0016706791243251,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:25:07,cnn_dm_test_1k_Phi-3-medium-4k-instruct_61,dbeb341d-61ce-4140-94ac-bba27ec099e9,20.63677906990052,0.0010591943895871,5.132556713426392e-05,64.70517138778328,207.4447661959191,0.4471192359924316,0.0003710881293702,0.001298736316766,2.4170032954370416e-06,0.0016722414494317,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:25:29,cnn_dm_test_1k_Phi-3-medium-4k-instruct_62,4304929f-cf67-42f2-8f74-be230052793b,20.63204288482666,0.0010570867575937,5.123519583081018e-05,64.79215989514799,246.2231308226644,0.4472808837890625,0.0003695552509217,0.0012969374264386,2.421271837035874e-06,0.0016689139491974,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:25:52,cnn_dm_test_1k_Phi-3-medium-4k-instruct_63,59fc3635-c4c4-4ea7-9f94-4580ac3f4763,20.78546404838562,0.0010659206978103,5.12820255217317e-05,64.6197817412086,256.0740006416244,0.4474396705627441,0.0003739526572174,0.0013064663229478,2.441871637764166e-06,0.001682860851803,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:26:14,cnn_dm_test_1k_Phi-3-medium-4k-instruct_64,adfde7f1-ee19-4267-9dd9-3f302ac604a2,20.632210969924927,0.0010560130227127,5.118273675332608e-05,64.51489945081276,207.20718728138533,0.4476184844970703,0.0003692873920963,0.0012955143697404,2.416989584561785e-06,0.0016672187514213,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:26:37,cnn_dm_test_1k_Phi-3-medium-4k-instruct_65,92dbbe89-261d-457f-979a-03fbed24120d,21.728041648864743,0.00111362611386,5.12529445523345e-05,64.26392487907675,249.47626206709543,0.4477672576904297,0.0003875345655829,0.0013681008167019,2.542120422875012e-06,0.0017581775027077,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:27:00,cnn_dm_test_1k_Phi-3-medium-4k-instruct_66,d7aa702a-9cc1-4484-a56e-b126c3cffe17,21.834762811660767,0.0011154991847835,5.108822085247511e-05,64.66108745385262,211.85114817559864,0.4479603767395019,0.0003879092697716,0.0013706710965344,2.5543148636651835e-06,0.0017611346811697,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:27:23,cnn_dm_test_1k_Phi-3-medium-4k-instruct_67,8126d929-c280-4dc6-82ae-5dbeee04e5fc,21.6694564819336,0.0011102226511666,5.123444845477699e-05,64.4667430562554,226.7730299634782,0.4481091499328613,0.0003874221088263,0.0013628416458288,2.5404082355032644e-06,0.0017528041628907,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:27:46,cnn_dm_test_1k_Phi-3-medium-4k-instruct_68,ea70e912-7e39-4939-beb7-d049cb39b2d2,21.02731037139893,0.001076008659391,5.117195877103692e-05,64.82414019796941,215.44040715052049,0.4482793807983398,0.0003761500200864,0.0013201799450364,2.4576208673503675e-06,0.0016987875859902,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:28:08,cnn_dm_test_1k_Phi-3-medium-4k-instruct_69,a4032253-ade0-4729-91e4-6fd4275e90d2,21.272908449172974,0.0010840739901723,5.0960309106886666e-05,65.10399843915411,228.7222722197663,0.4484567642211914,0.0003769487826699,0.0013320999545669,2.472281415482485e-06,0.0017115210186523,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:28:32,cnn_dm_test_1k_Phi-3-medium-4k-instruct_70,0b4dbbe0-4145-4f21-a037-7d23ece0a022,21.81343984603882,0.0011133379135044,5.103908055595272e-05,62.203401217973365,216.1476601477732,0.4486284255981445,0.0003864266269188,0.0013687444283299,2.551440724418512e-06,0.0017577224959731,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:28:55,cnn_dm_test_1k_Phi-3-medium-4k-instruct_71,916b6be6-b227-4511-a83a-674a00eb8ea1,21.92889285087585,0.0011189433711359,5.102598561382623e-05,64.32911529219781,237.0626435778136,0.4488358497619629,0.0003890415720663,0.0013749527666284,2.577976241323559e-06,0.0017665723149361,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:29:18,cnn_dm_test_1k_Phi-3-medium-4k-instruct_72,71f7ba8d-83d7-4204-ac02-428ee50efe82,21.951876878738403,0.001123006664451,5.115766048864755e-05,62.31462220587736,235.003047316433,0.4490289688110351,0.0003898049679548,0.0013806102711519,2.572147103881169e-06,0.0017729873862107,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:29:42,cnn_dm_test_1k_Phi-3-medium-4k-instruct_73,cd7e27a4-3a82-4056-8642-bb7e31a5efa5,22.02580761909485,0.0011261611882758,5.112916664629244e-05,64.45669880917407,214.6916578248068,0.4492006301879883,0.0003923493494348,0.0013830377730954,2.58058225548704e-06,0.0017779677047857,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:30:05,cnn_dm_test_1k_Phi-3-medium-4k-instruct_74,6e6c48d6-00bd-4722-8688-18ad3ddab35e,21.84798836708069,0.0011188565828188,5.121096569717604e-05,64.05106396395384,254.0106191948768,0.4493722915649414,0.0003886951640114,0.0013752069334991,2.5331972312318384e-06,0.0017664352947418,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:30:29,cnn_dm_test_1k_Phi-3-medium-4k-instruct_75,020f2a42-ccec-4234-9a0a-4bb53e33fa19,22.15399146080017,0.0011343438373926,5.120268459973849e-05,64.51097356341938,284.28029213587484,0.4495382308959961,0.0003946131223569,0.0013936711149362,2.602120719714663e-06,0.0017908863580128,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:30:52,cnn_dm_test_1k_Phi-3-medium-4k-instruct_76,b17906e7-7bef-4233-9866-70cb2f186b74,22.184022665023804,0.0011309486783569,5.09803246883666e-05,64.79528369023727,200.87570027917835,0.4497084617614746,0.000393822786169,0.0013891352779751,2.568063751665004e-06,0.0017855261278958,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:31:16,cnn_dm_test_1k_Phi-3-medium-4k-instruct_77,d6c83c89-8ecd-47cf-94e4-ccc531dd43fc,21.99849033355713,0.0011271280568323,5.123660941009993e-05,64.25378941310481,225.8966404227028,0.4498758316040039,0.0003914526431618,0.0013854561083697,2.585431955468683e-06,0.001779494183487,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:31:40,cnn_dm_test_1k_Phi-3-medium-4k-instruct_78,c52fd2a5-ed80-4d62-92be-e9b30d95cefc,22.44585371017456,0.0011425873520049,5.0904161042759503e-05,64.2803932073989,189.6172203636505,0.4500432014465332,0.000398006603405,0.0014032627892746,2.6317121627423986e-06,0.0018039011048423,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:32:03,cnn_dm_test_1k_Phi-3-medium-4k-instruct_79,53848c8b-2624-4372-8288-93bdebd54f52,22.17758107185364,0.0011324897574431,5.106462033771705e-05,173.6468704748045,0.0,0.4502248764038086,0.0003944067560807,0.0013908166682092,2.7357379478672788e-06,0.0017879591622378,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:32:27,cnn_dm_test_1k_Phi-3-medium-4k-instruct_80,efb4b670-393f-4699-bd37-05bb4f1c0358,21.982442378997803,0.0011238128920096,5.1123204266115786e-05,64.14122282995817,227.7696298303767,0.4504237174987793,0.0003909621924917,0.0013807336045879,2.5644500471781835e-06,0.0017742602471268,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:32:50,cnn_dm_test_1k_Phi-3-medium-4k-instruct_81,cc922bad-34b1-4273-838e-31f38de75be0,22.097609519958496,0.0011298353626343,5.11293025435136e-05,64.88609300497286,0.0,0.4506168365478515,0.0003914492687147,0.0013895952783435,2.7238933762729792e-06,0.0017837684404345,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:33:14,cnn_dm_test_1k_Phi-3-medium-4k-instruct_82,843cd086-ddbe-43f8-b0a3-2f2c0f689d74,22.37390112876892,0.0011380830363532,5.08665444529849e-05,63.64439826194676,231.41716619866327,0.4508156776428222,0.0003944014157986,0.0013997922309485,2.596106856719302e-06,0.0017967897536039,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:33:38,cnn_dm_test_1k_Phi-3-medium-4k-instruct_83,2c3b37d2-dd47-4c5a-9c8b-e3a3d64bc280,22.28447389602661,0.0011385675288561,5.109241233014674e-05,63.65667727545624,258.12087680159004,0.4510159492492676,0.0003944151313651,0.0014005402870971,2.599245202835713e-06,0.0017975546636651,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:34:01,cnn_dm_test_1k_Phi-3-medium-4k-instruct_84,f9b06845-017f-455e-a3be-1e8562d43580,22.550545930862427,0.0011380719992215,5.0467602988892273e-05,43.37121100818785,287.8609452868039,0.4511876106262207,0.0003945404739654,0.0013996913975304,2.5404568371664027e-06,0.0017967723283331,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:34:25,cnn_dm_test_1k_Phi-3-medium-4k-instruct_85,e250889f-3d4b-45aa-b408-36af98445cf9,22.212383270263672,0.0011350908691831,5.110171454238708e-05,64.50032713389882,303.6366531886884,0.4513592720031739,0.000393156944803,0.001396294450366,2.614366300132361e-06,0.0017920657614692,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:34:49,cnn_dm_test_1k_Phi-3-medium-4k-instruct_86,342330b8-9b38-48f6-91d7-f9b9a9368527,22.19772505760193,0.0011368796585179,5.121604378681876e-05,64.39457967438604,184.1082454557492,0.4515724182128907,0.0003953275715395,0.0013969436175536,2.6186882318160097e-06,0.001794889877325,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:35:13,cnn_dm_test_1k_Phi-3-medium-4k-instruct_87,eaf09648-50b0-40fa-8f87-16313e8ffa4d,22.424432277679443,0.0011431105588438,5.097612036232576e-05,64.51147452210304,191.37508722352123,0.451754093170166,0.000396824930793,0.0014052577908714,2.6444148970992386e-06,0.0018047271365615,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:35:36,cnn_dm_test_1k_Phi-3-medium-4k-instruct_88,7ece1b1c-acf9-4c20-a1cd-4c8b830b2840,22.39129447937012,0.0011437594767181,5.108054283203504e-05,64.44426152437438,212.3866580781224,0.4519529342651367,0.0003984947818511,0.0014046255681456,2.631289127677216e-06,0.0018057516391244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:36:00,cnn_dm_test_1k_Phi-3-medium-4k-instruct_89,64dddf24-49c3-4479-80dd-f42e13f71dfe,22.14361333847046,0.0011271827463943,5.090328887002811e-05,64.39225017791638,285.5291655097427,0.4521360397338867,0.0003917030219732,0.0013852791637773,2.5983408603415603e-06,0.001779580526611,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:36:24,cnn_dm_test_1k_Phi-3-medium-4k-instruct_90,23ff9d4f-80c3-48a1-aee7-cda10b70cf64,22.30470323562622,0.001141462051559,5.1175845717409424e-05,64.43799053277121,188.4212185782229,0.4523391723632812,0.0003966934681878,0.0014028111222472,2.6199056305555736e-06,0.0018021244960656,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-19T03:36:47,cnn_dm_test_1k_Phi-3-medium-4k-instruct_91,531b6242-f52a-454b-ada6-e107dcde3c2f,22.35630798339844,0.0011382174464679,5.091258571465088e-05,64.72307457914864,234.03464992525488,0.4525279998779297,0.000396464518838,0.001397897507207,2.63993238846562e-06,0.0017970019584335,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
