timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-09T15:26:57,boolq_test_1k_single-scorer-strategy-3-0.95_45,1416fb52-1ec3-4d92-bc8c-ea1a1f2812e9,0.4860293865203857,2.31775241700242e-05,4.7687495474210494e-05,73.37496662271926,197.62193091858995,1.3879637718200684,9.901394032221442e-06,2.651279898824299e-05,1.7816150232249585e-07,3.659235452278693e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:26:59,boolq_test_1k_single-scorer-strategy-3-0.95_46,980a2ee3-0fd3-47ee-b746-f33a88089b31,0.4631104469299316,2.0521472133413103e-05,4.431226345562874e-05,74.39558567246493,177.42176639265577,1.3879637718200684,9.56500598532986e-06,2.26644625760386e-05,1.6954774972361976e-07,3.2399016311092084e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:01,boolq_test_1k_single-scorer-strategy-3-0.95_47,ef25cd45-ebc9-4c62-ab19-4f60b6d4a82a,0.4475502967834472,2.234823145427588e-05,4.993456962243809e-05,72.94139222579744,211.55471908759324,1.3879637718200684,9.062416416592832e-06,2.6057520845945703e-05,1.6314139302380685e-07,3.528307865556234e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:02,boolq_test_1k_single-scorer-strategy-3-0.95_48,e092b4f7-f845-47a6-952c-e9c108f98346,0.4709014892578125,2.0930716537006752e-05,4.444818505457615e-05,74.56368505663033,177.867989518633,1.3879637718200684,9.748501132126644e-06,2.3123907388900022e-05,1.727171929900351e-07,3.3045125714016704e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:04,boolq_test_1k_single-scorer-strategy-3-0.95_49,234d93f2-b4a8-4689-8b81-9ffc47674692,0.4800443649291992,2.2949381228032327e-05,4.780679225641381e-05,73.68667288736162,197.9556902038728,1.3879637718200684,9.82020035615247e-06,2.623585432193209e-05,1.7611092400500189e-07,3.6232165602089565e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:06,boolq_test_1k_single-scorer-strategy-3-0.95_50,8cd68311-647c-46ef-a29c-ff4686426aee,0.4774870872497558,2.0251168644520044e-05,4.2411971308299285e-05,74.25963241595485,166.5135922111497,1.3879637718200684,9.84397009739374e-06,2.195279534067396e-05,1.754994641265739e-07,3.197226490219427e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:08,boolq_test_1k_single-scorer-strategy-3-0.95_51,3a043c0a-ae28-415d-a0c0-1c4a3f6a2c56,0.5767099857330322,2.599380020758965e-05,4.507256827632351e-05,74.11316258273374,181.6720752532147,1.3879637718200684,1.186711227145823e-05,2.895807872249634e-05,2.1346117670219657e-07,4.103865217065676e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:10,boolq_test_1k_single-scorer-strategy-3-0.95_52,0bb2d586-94db-46d3-a5c3-45b6acf56e33,0.5857028961181641,2.86052436363793e-05,4.8839170552109176e-05,73.9830227514748,203.8608356927191,1.3879637718200684,1.203192379219814e-05,3.29136374421779e-05,2.160016950605837e-07,4.516156292943662e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:12,boolq_test_1k_single-scorer-strategy-3-0.95_53,d1feca58-f4a2-4fae-b4a7-c3ca32f200d4,0.5631499290466309,2.801678067328714e-05,4.975012732527087e-05,74.69865283275846,207.9529141785541,1.3879637718200684,1.168027739977158e-05,3.234419254116716e-05,2.0803580313867088e-07,4.423250574407741e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:14,boolq_test_1k_single-scorer-strategy-3-0.95_54,bdcedbea-2f26-4396-867c-154e364811ad,0.663886547088623,3.0887080844719155e-05,4.6524637349815134e-05,73.44472493190237,190.6067810238916,1.3879637718200684,1.3539404720403804e-05,3.497808353802867e-05,2.466076886958036e-07,4.876409594712828e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:16,boolq_test_1k_single-scorer-strategy-3-0.95_55,6225887c-e5b6-46f8-8e61-9f3e6c0dd155,0.6812913417816162,3.42574495106439e-05,5.028311297932936e-05,75.13236433630671,210.2557267280509,1.3879637718200684,1.4213096092690995e-05,3.961836502774929e-05,2.537262509184757e-07,5.408518737135876e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:19,boolq_test_1k_single-scorer-strategy-3-0.95_56,2a51cc91-d844-4d7e-b3dd-7b1df87ff1dd,1.0932838916778564,5.357989138652583e-05,4.900821442113912e-05,78.46778950394997,0.0,1.3879637718200684,2.2759172929545483e-05,6.103254882638964e-05,7.99469543257203e-07,8.459119129919234e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:20,boolq_test_1k_single-scorer-strategy-3-0.95_57,c48df2a2-ae8e-4f74-9763-6a0e1af44499,0.1391658782958984,4.188702436202442e-06,3.009863112634768e-05,71.40748590106406,101.96885115492552,1.3879637718200684,2.7551727596929546e-06,3.813614162240242e-06,4.4278538018431854e-08,6.613065459951628e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:33,boolq_test_1k_single-scorer-strategy-3-0.95_58,3b059370-36d7-4679-afef-03a8dc8ab97a,0.5456442832946777,2.485801654773625e-05,4.5557183148039247e-05,72.82451902793744,186.0721831617661,1.5130677223205569,1.1031610491948549e-05,2.799530017316698e-05,2.1858197574573525e-07,3.924549264086127e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:35,boolq_test_1k_single-scorer-strategy-3-0.95_59,7be2bb3e-2731-424f-a548-1815c9a234da,0.5323984622955322,2.4477696482302115e-05,4.597627193880708e-05,72.64395134979839,189.55401895804584,1.5130677223205569,1.0737828312479616e-05,2.769474437869235e-05,2.124758917129081e-07,3.864504858288488e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:37,boolq_test_1k_single-scorer-strategy-3-0.95_60,5180a87d-ebdf-47a4-bd29-5d317b083cd9,0.5775010585784912,2.8207543662188933e-05,4.884414191659026e-05,72.37679793271222,205.2689890958441,1.5130677223205569,1.160484817275785e-05,3.269669282435217e-05,2.321387148387544e-07,4.4533679711948776e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:39,boolq_test_1k_single-scorer-strategy-3-0.95_61,49117719-7dc5-49b1-8043-e9daef5ef09e,0.6749310493469238,3.186896841204886e-05,4.721810982453079e-05,74.76057816132162,194.8503299980478,1.5130677223205569,1.401020537482138e-05,3.6033084382935954e-05,2.7099669728177865e-07,5.031428645503911e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:41,boolq_test_1k_single-scorer-strategy-3-0.95_62,0c7688e7-a017-4c00-bfdb-16c549263609,0.6358001232147217,2.969505316446285e-05,4.670501322698592e-05,73.21343912658953,192.69074659820745,1.5130677223205569,1.2924747839790187e-05,3.370169362870712e-05,2.556976675006695e-07,4.688213913599798e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:43,boolq_test_1k_single-scorer-strategy-3-0.95_63,b2465608-bfe0-46c7-9c2f-9898b442e9c7,0.6863682270050049,3.3398968700931706e-05,4.866042364266982e-05,72.3009803038126,204.03053575424605,1.5130677223205569,1.377850963390874e-05,3.867336427187951e-05,2.77955839382571e-07,5.2729829745170815e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:45,boolq_test_1k_single-scorer-strategy-3-0.95_64,6ebc9eb4-fb0a-4d52-a23a-bc03b7c1e86b,0.7391221523284912,3.494875972154523e-05,4.728414594454314e-05,73.84200813192547,194.2115685296641,1.5130677223205569,1.5155528235523234e-05,3.9720309554347466e-05,3.007805789041148e-07,5.517661836877481e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:47,boolq_test_1k_single-scorer-strategy-3-0.95_65,e4599303-93bd-494b-b62e-8777fd4699af,0.6877796649932861,3.176056239518103e-05,4.617839696596884e-05,73.06224181970579,188.75942443179497,1.5130677223205569,1.3952442550833888e-05,3.591169539607364e-05,2.789985883847142e-07,5.014313653529224e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:50,boolq_test_1k_single-scorer-strategy-3-0.95_66,4adba3a6-3cf9-4475-8f2f-96633d0b0e3f,0.7524735927581787,3.807192167332435e-05,5.059569138336456e-05,74.03103378722102,213.12227696550048,1.5130677223205569,1.546780709645989e-05,4.4333924355655085e-05,3.056918004439998e-07,6.0107423252558976e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:52,boolq_test_1k_single-scorer-strategy-3-0.95_67,bcde92c9-8490-4a29-89ab-9271796f083a,0.7504971027374268,3.612434569745616e-05,4.813389094467275e-05,73.5953916435115,199.37669025589776,1.5130677223205569,1.5337344769864383e-05,4.138975533418687e-05,3.0551714048717333e-07,5.703261724453843e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:55,boolq_test_1k_single-scorer-strategy-3-0.95_68,072ef808-47b5-49ed-b9b9-55163b50118e,0.7476203441619873,3.806824318022485e-05,5.091921785902684e-05,73.32967300579988,215.519871385134,1.5130677223205569,1.5221632455072846e-05,4.457586899420107e-05,3.041142492676841e-07,6.01016156985416e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:57,boolq_test_1k_single-scorer-strategy-3-0.95_69,7a46ae6b-e5c1-4f11-8723-8c982da7ba9a,0.8036112785339355,3.932903915821127e-05,4.894037728036995e-05,73.57999258687161,204.61157799993515,1.5130677223205569,1.6418648412686206e-05,4.534698072156118e-05,3.26513812543207e-07,6.20921429467906e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:27:59,boolq_test_1k_single-scorer-strategy-3-0.95_70,a7c4b7c6-ae22-4ae5-b42a-2a76747236f5,0.778609037399292,3.970285018144327e-05,5.099202330614943e-05,73.86869162510723,215.3797608324843,1.5130677223205569,1.597102416569813e-05,4.639392600491732e-05,3.173604483686177e-07,6.268231061898406e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:28:02,boolq_test_1k_single-scorer-strategy-3-0.95_71,e2a6d628-c206-47a8-9a84-a0c6e35cc86e,0.9775331020355223,4.809306064068007e-05,4.919839598325175e-05,74.23903277277591,204.61978595987105,1.5130677223205569,2.015284056670376e-05,5.53750443001988e-05,4.007739553230749e-07,7.592865882222562e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:28:04,boolq_test_1k_single-scorer-strategy-3-0.95_72,b27e9bde-d95c-4aac-9000-45d8eb1fa06d,1.2680160999298096,5.983426618816013e-05,4.7187307946225785e-05,72.8230475777594,208.8924761474922,1.5130677223205569,2.4908166037626925e-05,6.91083886197319e-05,4.489570559085602e-07,9.446551171326738e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:28:07,boolq_test_1k_single-scorer-strategy-3-0.95_73,3ce48ccc-451c-4bca-a9d6-715da968969b,0.930471420288086,4.679835559856868e-05,5.029531759726624e-05,73.53091549083472,211.5314219612804,1.5130677223205569,1.899961742190398e-05,5.450393249173402e-05,3.810464989946165e-07,7.388459641263262e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:28:09,boolq_test_1k_single-scorer-strategy-3-0.95_74,28f73369-8873-4a4d-9a65-8220fdcb3df3,0.9667251110076904,5.024486129107741e-05,5.197430036621621e-05,74.97363702501724,219.8842046215355,1.5130677223205569,2.0128121380262945e-05,5.880171370709064e-05,3.960568338040578e-07,7.932589192115763e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:28:12,boolq_test_1k_single-scorer-strategy-3-0.95_75,4f7ba794-b570-4aad-a23c-4079d8c594e7,1.002561092376709,4.946670887224568e-05,4.93403436941464e-05,72.78985032686376,207.1705352391159,1.5130677223205569,2.0266433435357604e-05,5.74200459366736e-05,4.10876275201133e-07,7.809735564723235e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:28:14,boolq_test_1k_single-scorer-strategy-3-0.95_76,a4625884-d707-4c39-bab0-1106d95c74d3,1.1102533340454102,5.590648931243697e-05,5.035471418827584e-05,71.18023423607428,0.0,1.5130677223205569,2.272648512561745e-05,6.468477397092443e-05,8.531328220258654e-07,8.826439191856774e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:28:17,boolq_test_1k_single-scorer-strategy-3-0.95_77,06ebaa86-155b-46ef-9c65-19b782ef83e6,1.2185125350952148,6.243018299247181e-05,5.123474826427904e-05,73.78344609320837,246.77343773531013,1.5130677223205569,2.5310794137508967e-05,7.277339155198348e-05,4.797235626236329e-07,9.856390925211607e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:28:19,boolq_test_1k_single-scorer-strategy-3-0.95_78,2c5d4a11-43b8-4cbf-945e-d3307f1e1d85,1.3044915199279783,6.650045818308926e-05,5.097806859393059e-05,74.81702747591531,244.5249772505931,1.5130677223205569,2.719547147857996e-05,7.727200626295172e-05,5.225256735237356e-07,0.000104990003415,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:28:22,boolq_test_1k_single-scorer-strategy-3-0.95_79,00e36a31-357f-47c4-a6aa-0dc0a206a202,1.5353431701660156,7.690329206055447e-05,5.008866653064863e-05,75.26117295376781,218.38884014523867,1.5130677223205569,3.196983640918298e-05,8.882368217033587e-05,6.203350489334981e-07,0.0001214138536284,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:28:25,boolq_test_1k_single-scorer-strategy-3-0.95_80,1107de1b-b3d4-4b66-a2a3-b18598ec7249,1.6136372089385986,8.21749984627923e-05,5.092532448284612e-05,75.16776213232778,195.56908835466675,1.5130677223205569,3.3586180202256274e-05,9.5498131954308e-05,6.524386111872598e-07,0.0001297367507677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:28:29,boolq_test_1k_single-scorer-strategy-3-0.95_81,6284772d-d082-404f-add0-606ae78cd4dd,1.9177124500274656,9.944597821018204e-05,5.185656390182885e-05,75.23224116377392,219.56682236933025,1.5130677223205569,3.96286330917716e-05,0.0001165934266085,7.818749666622201e-07,0.0001570039346669,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:28:31,boolq_test_1k_single-scorer-strategy-3-0.95_82,eac04471-2555-4e75-9a6f-4e4ae5b29151,0.8742926120758057,4.436112862203999e-05,5.07394526835984e-05,73.68269409571855,214.2548305838081,1.5130677223205569,1.7889576256095024e-05,5.179031920921062e-05,3.5684071327400113e-07,7.003673617857965e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
