timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T16:50:02,boolq_test_1k_strategy-10-0.6_136,06121f1c-5fab-493c-abf9-e4c37c411701,2.763370990753174,0.0001248962517077,4.519706261870221e-05,74.96107486319772,188.5806985981585,0.6814169883728027,5.75367232515632e-05,0.0001391548335476,4.929175877857498e-07,0.0001971844743869,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:50:06,boolq_test_1k_strategy-10-0.6_137,9f2d36f1-8505-43a3-88d1-e93e5bc81b11,2.7653393745422363,0.00012716050343,4.598368815077376e-05,74.02927447429911,188.4889686562579,0.6814169883728027,5.741019426145147e-05,0.0001428559476188,4.931018021755071e-07,0.0002007592436824,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:50:10,boolq_test_1k_strategy-10-0.6_138,523ec608-cbd5-4e02-ba55-ac7ed909bcb8,2.766502141952514,0.0001260280655895,4.555502187342819e-05,71.66171455652722,187.0216622430544,0.6814169883728027,5.697560752489228e-05,0.0001415006687537,4.950902074246718e-07,0.000198971366486,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:50:14,boolq_test_1k_strategy-10-0.6_139,cb5bcac9-24cd-4c6b-9106-c96671c72ce1,2.7611687183380127,0.0001256169436738,4.549412096390273e-05,72.63804390702018,186.7077554825604,0.6814169883728027,5.708053733106261e-05,0.0001407487237088,4.930318530564175e-07,0.0001983222928929,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:50:19,boolq_test_1k_strategy-10-0.6_140,223b0f7c-19ea-4229-babe-830c294c8880,2.79198694229126,0.0001283065375047,4.5955278501228064e-05,75.08807764984924,183.04892155287783,0.6814169883728027,5.795437247457444e-05,0.0001441345597541,4.796541968516977e-07,0.0002025685864255,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:50:23,boolq_test_1k_strategy-10-0.6_141,357e7a88-983f-4249-9b26-941450a3d940,2.876323699951172,0.0001284724397581,4.466550123005093e-05,74.79481778644947,187.9616928289813,0.6814169883728027,5.9513173721607165e-05,0.0001428020586864,5.152782001208796e-07,0.0002028305106081,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:50:27,boolq_test_1k_strategy-10-0.6_142,494a12c1-cbed-4951-9f24-c8f284b4f02d,2.7584056854248047,0.0001270951603766,4.607558672322579e-05,75.0089427301379,194.33163119790063,0.6814169883728027,5.722939495014789e-05,0.0001429351143471,4.915716764775388e-07,0.0002006560809737,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:50:31,boolq_test_1k_strategy-10-0.6_143,3b946125-0a4c-4e67-94bb-b80cd292f650,2.768411874771118,0.0001257261824372,4.541455105832298e-05,75.01388439255733,191.64033873491303,0.6814169883728027,5.75198201824903e-05,0.0001404798346058,4.95102753137644e-07,0.0001984947575414,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:50:36,boolq_test_1k_strategy-10-0.6_144,4958f671-380d-4e96-86bf-2c0d23b0adb4,2.988743782043457,0.0001367784148974,4.576451675757744e-05,72.28017907741284,248.1261095926901,0.6814169883728027,6.146497278304575e-05,0.0001539823454095,4.965510609305095e-07,0.0002159438692535,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:50:40,boolq_test_1k_strategy-10-0.6_145,a86f7b89-44e7-4f92-ac7d-baaf9033786b,2.7672998905181885,0.0001283624295661,4.638544236062266e-05,74.91772619119249,190.1756782337613,0.6814169883728027,5.73819992388952e-05,0.0001447801158214,4.947129785946914e-07,0.0002026568280389,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:50:44,boolq_test_1k_strategy-10-0.6_146,449f89c6-7b36-454e-aa62-8b6a30577f39,2.773177146911621,0.0001301473225182,4.693076411045733e-05,75.15109007321215,191.2344177422804,0.6814169883728027,5.768451281424475e-05,0.0001472951178342,4.951616909115349e-07,0.0002054747923394,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:50:49,boolq_test_1k_strategy-10-0.6_147,710527c7-e29a-40d7-a295-47f70c69d367,2.772371530532837,0.0001294893000696,4.670705157786759e-05,73.09166353997595,192.35318496602616,0.6814169883728027,5.7338410592907424e-05,0.0001466028950574,4.94609950311542e-07,0.0002044359156006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:50:53,boolq_test_1k_strategy-10-0.6_148,6fd2dc8e-7184-466d-94e3-4389e3834f1e,2.7674238681793213,0.0001255178166935,4.5355472335408486e-05,75.1610369839625,165.65688485688622,0.6814169883728027,5.7425656496041394e-05,0.0001402456677546,4.944683371917335e-07,0.0001981657925878,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:50:57,boolq_test_1k_strategy-10-0.6_149,3a42f047-337c-45af-830a-2f386c9d6548,2.7516732215881348,0.0001283667809938,4.665044525880712e-05,74.88401116002827,195.95597208258187,0.6814169883728027,5.73597386655314e-05,0.0001448134491823,4.905101647490067e-07,0.0002026636980126,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:51:01,boolq_test_1k_strategy-10-0.6_150,065736f7-52e5-4528-859a-40c23d32dafd,2.7707667350769043,0.0001264107101305,4.562300699304495e-05,72.4891521449889,191.4951889710992,0.6814169883728027,5.719802964727558e-05,0.0001418831690607,4.942816858649242e-07,0.0001995754803938,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:51:05,boolq_test_1k_strategy-10-0.6_151,9b234b3e-e857-4c9f-bfaa-f9f49f46cd16,2.7507662773132324,0.0001261043331377,4.584334706214723e-05,75.03594514190198,193.652156450344,0.6814169883728027,5.672382121235664e-05,0.0001418765023899,4.914530337458701e-07,0.000199091776636,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:51:10,boolq_test_1k_strategy-10-0.6_152,e1952192-2a40-4bf0-8d97-4bcfcb632076,2.786090135574341,0.000125261387524,4.495956032600624e-05,74.85170876327692,181.0903969081957,0.6814169883728027,5.738408479612212e-05,0.0001398795563503,4.973046160211918e-07,0.0001977609457624,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:51:14,boolq_test_1k_strategy-10-0.6_153,b57d8959-8041-40cb-8bf6-e6b846a983da,2.795471429824829,0.0001294107463319,4.62929955038361e-05,73.47027416629966,204.66637427448424,0.6814169883728027,5.782579209392957e-05,0.00014598567234,5.00431612415279e-07,0.0002043118960463,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:51:18,boolq_test_1k_strategy-10-0.6_154,75834742-87f0-4b3c-b1a9-4a8d5bbe4bc0,2.802820444107056,0.0001287829988998,4.594764504826576e-05,74.80830678403686,200.8466908326604,0.6814169883728027,5.806206533849612e-05,0.0001447831713861,4.755803601559213e-07,0.0002033208170847,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:51:22,boolq_test_1k_strategy-10-0.6_155,0e867cf6-8dc9-4cc5-a9d6-da784f4b1afc,2.7997586727142334,0.0001276226353817,4.558344139638948e-05,75.10769748436098,177.40850257942446,0.6814169883728027,5.828470773883848e-05,0.0001427056697167,4.98473759136194e-07,0.0002014888512147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:51:27,boolq_test_1k_strategy-10-0.6_156,dc888c62-422a-4802-aafb-e6fddafb6efd,2.7785415649414062,0.0001274912637471,4.5884238463740734e-05,75.37083588197385,186.00512223403445,0.6814169883728027,5.80640486734299e-05,0.0001427220586194,4.953362026815475e-07,0.0002012814434955,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:51:31,boolq_test_1k_strategy-10-0.6_157,ffa7b1bf-1d8e-402b-8e1f-774f8662d5bb,2.776292562484741,0.0001288642199171,4.641593672742604e-05,74.82749883361235,209.4179421336021,0.6814169883728027,5.778822150831822e-05,0.0001451634494635,4.9737673130655e-07,0.0002034490477032,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:51:35,boolq_test_1k_strategy-10-0.6_158,b509ebd8-0cf7-47fc-ac74-b8cb044d6c49,2.7954325675964355,0.0001304095729262,4.665094570261373e-05,75.12693272171747,211.0722194715707,0.6814169883728027,5.8319735266855466e-05,0.0001470715065465,4.975878422608086e-07,0.0002058888296556,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:51:39,boolq_test_1k_strategy-10-0.6_159,4e5f34a8-15d8-4ae2-8a53-299cb02e7e0c,2.809177160263061,0.0001297514774046,4.61884281418951e-05,75.1934952701348,182.2000932808264,0.6814169883728027,5.858655992476911e-05,0.0001457640054987,4.992721267915575e-07,0.0002048498375502,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:51:43,boolq_test_1k_strategy-10-0.6_160,16291742-2177-42cf-b768-35b5964da385,2.7907755374908447,0.0001277477493056,4.577499966927142e-05,74.88320487268686,182.36915222133223,0.6814169883728027,5.807342479203712e-05,0.0001431170589398,4.958956151204082e-07,0.000201686379347,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:51:48,boolq_test_1k_strategy-10-0.6_161,83d510d4-9ab5-4daf-bcdf-5f2c1ad6533b,2.7801172733306885,0.0001262845214245,4.5424170640547405e-05,71.41262685070149,183.7041172717732,0.6814169883728027,5.713100987143893e-05,0.0001417481689571,4.970765818929597e-07,0.0001993762554105,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:51:52,boolq_test_1k_strategy-10-0.6_162,4fac369e-bb39-4923-ba8e-b5ac191035be,2.7870113849639893,0.0001296681118145,4.652586369545878e-05,71.37774523672003,210.83988642608244,0.6814169883728027,5.718161824525697e-05,0.0001470384509616,4.981519029314541e-07,0.0002047182211098,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:51:56,boolq_test_1k_strategy-10-0.6_163,3ba1de58-6beb-4775-8285-d2956183e5e4,2.7860212326049805,0.0001299607539234,4.664743843390401e-05,75.13046183083696,207.69015906843845,0.6814169883728027,5.785897128714537e-05,0.0001468220619038,4.99207232060428e-07,0.000205180240423,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:52:01,boolq_test_1k_strategy-10-0.6_164,0b04b8d3-d956-4e66-bfca-9f531d7ffd17,2.7657480239868164,0.000127128869097,4.596545599762935e-05,74.95068481039672,191.66419228942385,0.6814169883728027,5.735560171778176e-05,0.000142859280956,4.944171615136383e-07,0.0002007092998353,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:52:05,boolq_test_1k_strategy-10-0.6_165,4070ca74-1584-41d6-a17c-21203d2adb1d,2.75720739364624,0.0001285147268819,4.661046796049415e-05,75.0308858178063,193.5764164689269,0.6814169883728027,5.740280203331283e-05,0.0001450015048902,4.929660106275454e-07,0.0002028972729342,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:52:09,boolq_test_1k_strategy-10-0.6_166,c6307f24-63c3-4ef4-806d-36c6394bd7d7,2.7499494552612305,0.0001268552237821,4.6130020149815336e-05,75.17179734193243,192.77519366496745,0.6814169883728027,5.723799079035072e-05,0.000142546502925,4.927786823737771e-07,0.0002002772723977,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:52:13,boolq_test_1k_strategy-10-0.6_167,fd3e5c02-1f81-4166-be43-4c746e2f6623,2.7688770294189453,0.0001291293457636,4.6635998779154376e-05,75.2096564725855,192.04255508347305,0.6814169883728027,5.762742832413417e-05,0.0001457453943807,4.948020170540228e-07,0.0002038676247219,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:52:18,boolq_test_1k_strategy-10-0.6_168,054e51eb-244f-4e5f-a296-f4a7399ac752,2.7513747215271,0.0001296650362737,4.7127363371919405e-05,74.83216557118742,193.38040767846056,0.6814169883728027,5.734673504401849e-05,0.0001468756730567,4.909573878265405e-07,0.0002047133654885,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:52:22,boolq_test_1k_strategy-10-0.6_169,b9707a29-d3ec-4fc1-9c37-f89caea11e52,2.7398390769958496,0.0001279794664448,4.671057782895746e-05,74.85700933281578,199.5686114854961,0.6814169883728027,5.705756425712985e-05,0.000144506504494,4.881424096320568e-07,0.0002020522111608,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:52:26,boolq_test_1k_strategy-10-0.6_170,3118b8ff-c263-49b5-8868-51f8eec8f73f,2.7624824047088623,0.0001268234167117,4.590922153768432e-05,74.9353985044874,168.55556362453572,0.6814169883728027,5.7575853560649926e-05,0.0001421573359507,4.93866323482924e-07,0.0002002270558349,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:52:30,boolq_test_1k_strategy-10-0.6_171,a9d15b9b-9279-40d3-a602-4b81a09b75b2,2.753060102462769,0.0001260034361876,4.576850177552429e-05,74.73498676942276,188.6845381397233,0.6814169883728027,5.7250503022587135e-05,0.0001411890018374,4.92977067101208e-07,0.0001989324819271,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:52:34,boolq_test_1k_strategy-10-0.6_172,e64db413-f79c-4b6b-b678-b17acd55c2d6,2.757814884185791,0.0001269276670632,4.602472333844525e-05,75.06560871288507,194.7509289360804,0.6814169883728027,5.697871058293197e-05,0.0001429220587851,4.908754796645099e-07,0.0002003916448477,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:52:39,boolq_test_1k_strategy-10-0.6_173,3c0d7dd0-88a3-45ea-a608-8534bbf42ea6,2.7532920837402344,0.0001277992922165,4.641690323061063e-05,74.97526940484892,194.8658735642648,0.6814169883728027,5.741031315043346e-05,0.00014386261509,4.948263412960804e-07,0.0002017677545817,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:52:43,boolq_test_1k_strategy-10-0.6_174,038f4e75-4d97-45e9-8063-5b41ca68e6e5,2.7729878425598145,0.0001273337261192,4.591932361365668e-05,75.2223681076016,189.0881258590636,0.6814169883728027,5.770058532709663e-05,0.0001428381698218,4.939701189499601e-07,0.0002010327252679,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:52:47,boolq_test_1k_strategy-10-0.6_175,9dc7400c-c33f-41cf-95a1-1f12c8d1d532,2.7596068382263184,0.000129580926028,4.695629980078638e-05,75.04786681532133,194.1631367521978,0.6814169883728027,5.7541283810767785e-05,0.0001465473394617,4.919501237760453e-07,0.0002045805733962,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:52:51,boolq_test_1k_strategy-10-0.6_176,d1de7dc1-bcfd-4941-b96c-e3a183d029e4,2.7584800720214844,0.0001278317890797,4.634138574221319e-05,75.33364927710807,191.2573301250274,0.6814169883728027,5.755262631984906e-05,0.0001437734483538,4.929855061239627e-07,0.0002018190601797,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:52:55,boolq_test_1k_strategy-10-0.6_177,30958480-8a67-48ad-aa2b-6fd37fffd83d,2.776930809020996,0.000129713064804,4.67109459057118e-05,75.00146430529134,192.11396347707387,0.6814169883728027,5.7376811734746735e-05,0.0001469170619756,4.953185574521513e-07,0.0002047891922678,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:53:00,boolq_test_1k_strategy-10-0.6_178,b36b7569-f3f2-492e-85ac-42128bebd7f9,2.797433853149414,0.0001295355342049,4.630512855884315e-05,74.7981473688458,181.1189238171124,0.6814169883728027,5.814939651947737e-05,0.0001458606722408,4.988406535479347e-07,0.0002045089094138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:53:04,boolq_test_1k_strategy-10-0.6_179,c039c5cb-2921-4d8d-bf3c-95af2a332956,2.773271322250366,0.0001277188589062,4.6053502908821433e-05,75.23668085400546,184.8580159915196,0.6814169883728027,5.759446913109617e-05,0.0001435509481702,4.953502827622932e-07,0.000201640767584,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:53:08,boolq_test_1k_strategy-10-0.6_180,70ceca77-2334-49cc-aead-df9e315bfc19,2.8246662616729736,0.0001328770755297,4.704169031673361e-05,75.2150531949037,203.88748699305515,0.6814169883728027,5.855687295657636e-05,0.0001507256761392,5.019395349089943e-07,0.0002097844886307,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:53:12,boolq_test_1k_strategy-10-0.6_181,eb4e524f-b336-41bf-ad86-52bc9a9b19fb,2.816792726516724,0.000129405059485,4.5940568600201113e-05,74.78634066892239,178.05411993692613,0.6814169883728027,5.845672482089268e-05,0.0001453451162767,5.010766335502127e-07,0.0002043029177311,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T16:53:17,boolq_test_1k_strategy-10-0.6_182,2248363c-8968-4fcb-841f-7dbc12b45a7b,2.8047564029693604,0.0001290482889451,4.601051585390913e-05,74.97177303307308,182.88463206876688,0.6814169883728027,5.7890132978740544e-05,0.0001453501162771,4.994040824200852e-07,0.0002037396533383,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
