timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T20:24:03,boolq_test_1k_strategy-10-0.85_280,5e1b97b7-2885-411a-a327-5382fd896347,0.0409450531005859,4.690604557869106e-07,1.145585169066976e-05,65.56804340052628,0.0,0.7173013687133789,7.377780902248499e-07,0.0,2.7680684098640997e-09,7.40546158634714e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:05,boolq_test_1k_strategy-10-0.85_281,c4afcc41-88ae-4d52-ab9c-2575b12ff7ef,0.0406088829040527,4.579037493939414e-07,1.1275950399222705e-05,64.24147836460438,0.0,0.7173013687133789,7.202136317252181e-07,0.0,2.7184731976603873e-09,7.229321049228785e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:06,boolq_test_1k_strategy-10-0.85_282,0cffc4fd-1e6e-4654-97b6-1f239ae81c6f,0.0404784679412841,7.385414887191776e-07,1.8245292529116096e-05,65.32217501137691,41.37512763160237,0.7173013687133789,7.301316952172329e-07,4.330559022491798e-07,2.811487973038614e-09,1.1659990854394514e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:08,boolq_test_1k_strategy-10-0.85_283,c1c52af2-77fc-40a2-891b-19932d414b90,0.0465247631072998,4.888294084976906e-07,1.0506865072484216e-05,59.81552298968565,0.0,0.7173013687133789,7.684650592141781e-07,0.0,3.292048477495276e-09,7.717571076916734e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:09,boolq_test_1k_strategy-10-0.85_284,810e7cd8-fc5c-4cce-bacb-c48b7c2eaf0c,0.0423309803009033,6.958720239417928e-07,1.6438835552479356e-05,62.97154964145231,35.97428440297399,0.7173013687133789,7.360661444079722e-07,3.600002855819185e-07,2.566694746519715e-09,1.0986331247364105e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:11,boolq_test_1k_strategy-10-0.85_285,27bc2950-4ed5-4e54-a430-0fd794876d97,0.0358092784881591,3.957633247731978e-07,1.105197707080477e-05,63.046295933248345,0.0,0.7173013687133789,6.226593870150773e-07,0.0,2.1662751644650296e-09,6.248256621795423e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:12,boolq_test_1k_strategy-10-0.85_286,b36b2e8f-9a2a-4ea6-a6c3-7817ab0162ab,0.0440845489501953,1.1909435054230771e-06,2.701498674214746e-05,64.0099744527645,101.93529773238804,0.7173013687133789,7.795361791846159e-07,1.0977786537580414e-06,2.9302979593618754e-09,1.8802451309020192e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:14,boolq_test_1k_strategy-10-0.85_287,307dc34c-bb9d-425e-b050-4842193eb859,0.033747911453247,3.918647123496796e-07,1.1611524846287224e-05,66.28852658176501,0.0,0.7173013687133789,6.16894660177697e-07,0.0,1.7759266408271891e-09,6.186705868185242e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:15,boolq_test_1k_strategy-10-0.85_288,45c7c4b8-a7d7-4ba5-8173-2dd9f6d5dc8c,0.041541576385498,1.4217327930009912e-06,3.422433419010336e-05,64.78442193865844,139.4518808668171,0.7173013687133789,7.427289275196633e-07,1.4988900858270426e-06,2.9930520544970327e-09,2.2446120654012028e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:16,boolq_test_1k_strategy-10-0.85_289,6dbbd15e-9c33-4596-b184-815744937a23,0.0488772392272949,4.879458189914457e-07,9.983088789494438e-06,56.72402962353176,0.0,0.7173013687133789,7.666678355534862e-07,0.0,3.6942732492661875e-09,7.703621088027523e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:18,boolq_test_1k_strategy-10-0.85_290,8319689a-731d-4247-b567-b1a75ebccb05,0.0399227142333984,4.631770091020111e-07,1.16018416582139e-05,66.14873523493317,0.0,0.7173013687133789,7.285891939793829e-07,0.0,2.6682604205537547e-09,7.312574543999366e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:20,boolq_test_1k_strategy-10-0.85_291,df8660a9-fb7e-4b01-b770-762a44938eee,0.040900707244873,4.725593692873182e-07,1.155381901975678e-05,65.86690294009253,0.0,0.7173013687133789,7.433219835423568e-07,0.0,2.748211322985601e-09,7.460701948653424e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:21,boolq_test_1k_strategy-10-0.85_292,7f7a1f4c-bffd-4a60-a794-2beec57c49bb,0.039813756942749,4.809418290646556e-07,1.2079790152841778e-05,68.83112111202666,0.0,0.7147922515869141,7.565294941102099e-07,0.0,2.774812289014032e-09,7.593043063992239e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:23,boolq_test_1k_strategy-10-0.85_293,85a09c25-98ea-4f98-9f7f-585d6800dc32,0.0388894081115722,4.964965121555135e-07,1.2766882713439184e-05,70.97112021287445,1.9381153334768109,0.7143988609313965,7.622600542520758e-07,1.916667713430797e-08,2.435093493886597e-09,7.838618248802703e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:24,boolq_test_1k_strategy-10-0.85_294,e6564b65-afbf-4250-b203-3775b81c9935,0.0385763645172119,4.70324094682744e-07,1.2192027438793406e-05,69.5268907990456,0.0,0.7143988609313965,7.401178143146697e-07,0.0,2.423359927661295e-09,7.42541174242331e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:26,boolq_test_1k_strategy-10-0.85_295,bb2cca52-6fc2-4e7f-a3de-97b54234f465,0.0413246154785156,7.520812112098117e-07,1.8199351706026485e-05,64.70634949848402,41.41825320084661,0.7143988609313965,7.384055907251955e-07,4.46111467766741e-07,2.8583535078041675e-09,1.1873754119997406e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:27,boolq_test_1k_strategy-10-0.85_296,5a654d39-61b3-4949-b36b-3931a93c7c72,0.3452131748199463,7.994327921234136e-06,2.3157655919139697e-05,61.980708922224935,608.0438223451828,0.7143988609313965,5.932725301732895e-06,6.6852831288599646e-06,3.325898271668848e-09,1.262133432886453e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:29,boolq_test_1k_strategy-10-0.85_297,dc179920-34df-4165-bd57-8ebae2c0a9ba,0.0452437400817871,1.7292331907926727e-06,3.822038557525832e-05,64.26840828449983,190.66534997065503,0.7143988609313965,8.034756427792444e-07,1.9238904265250767e-06,2.723370183446149e-09,2.730089439487767e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:30,boolq_test_1k_strategy-10-0.85_298,9bd81ee2-3114-438d-bd3e-d15577740909,0.0390572547912597,4.535813886893178e-07,1.1613242945861628e-05,66.21665172003955,0.0,0.7143988609313965,7.135675152989199e-07,0.0,2.540506338846171e-09,7.16108021637766e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:32,boolq_test_1k_strategy-10-0.85_299,c52390b5-3eb2-4637-bdd3-5130801016ed,0.0379092693328857,8.13335238450032e-07,2.145478540638808e-05,66.51970346993666,60.4151384079971,0.7143988609313965,6.964097237936381e-07,5.852782472004492e-07,2.394451827001376e-09,1.2840824228210888e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:33,boolq_test_1k_strategy-10-0.85_300,3472692f-9cd7-48a0-82aa-b0a8c5dd25a6,0.0381364822387695,4.549923756168386e-07,1.1930633055460306e-05,67.98031169403667,0.0,0.7143988609313965,7.159241838562702e-07,0.0,2.4114844231348804e-09,7.183356682794051e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:35,boolq_test_1k_strategy-10-0.85_301,f1235c28-bf3f-457a-ac27-911c29405892,0.0436305999755859,1.463976942181201e-06,3.355390352184907e-05,66.1432879199638,141.68954360371467,0.7143988609313965,7.970839710031916e-07,1.5113900992957952e-06,2.832473424234649e-09,2.311306543723221e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:36,boolq_test_1k_strategy-10-0.85_302,b12c16bc-ddb0-4250-bd21-ce09975df03b,0.0399703979492187,4.653149728559767e-07,1.1641489620572357e-05,66.30600404318561,0.0,0.7143988609313965,7.320647523161722e-07,0.0,2.5680896820290403e-09,7.346328419982013e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:38,boolq_test_1k_strategy-10-0.85_303,a72a7e7a-77db-44b8-8028-3d275834c773,0.0397162437438964,4.767030416526582e-07,1.2002722229387994e-05,68.76170140807127,0.0,0.7143988609313965,7.499511555158697e-07,0.0,2.661011956490711e-09,7.526121674723604e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:39,boolq_test_1k_strategy-10-0.85_304,3c36ad2b-8a12-462a-89c2-57cf7e463e96,0.0421326160430908,4.953992063773193e-07,1.1758092729648058e-05,66.96425759832434,0.0,0.7143988609313965,7.794856235884481e-07,0.0,2.643790109289057e-09,7.821294136977372e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:40,boolq_test_1k_strategy-10-0.85_305,1c055da5-5253-4930-a38b-3db9d3e5b66b,0.0388486385345459,4.835134802500358e-07,1.2446085589848266e-05,66.71780239303695,4.5884678725645625,0.7143988609313965,7.153139055839086e-07,4.555559129926223e-08,2.494896831422011e-09,7.633643937145929e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:42,boolq_test_1k_strategy-10-0.85_306,55a2d7ee-60a0-4b56-a9f0-7f4fbb4cef65,0.0382411479949951,4.513746499790422e-07,1.1803376039812316e-05,67.30634021219541,0.0,0.7143988609313965,7.10261679318959e-07,0.0,2.3623737709499438e-09,7.126240530899089e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:43,boolq_test_1k_strategy-10-0.85_307,a1d7f5d5-c0a7-47ec-bc31-72311e7bda73,0.0431835651397705,4.534471120626653e-07,1.0500455684819242e-05,59.74933836747894,0.0,0.7143988609313965,7.125841811773254e-07,0.0,3.311846379858707e-09,7.158960275571841e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:45,boolq_test_1k_strategy-10-0.85_308,06f3c9c4-302e-49ce-860f-ff8dfc31d700,0.0380961894989013,9.323398502452052e-07,2.44733098640244e-05,60.749247936905256,85.22953752948622,0.7143988609313965,6.38290788411433e-07,8.311117731807371e-07,2.5626960265867634e-09,1.4719652576187568e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:46,boolq_test_1k_strategy-10-0.85_309,3ca024a7-8eca-4fbc-997c-a2dc53b8f6d9,0.0485219955444335,5.153032160799396e-07,1.0619992238531391e-05,60.43649409297139,0.0,0.7143988609313965,8.102403704149386e-07,0.0,3.313218450102794e-09,8.135535888650414e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:48,boolq_test_1k_strategy-10-0.85_310,bea070ae-737b-451d-aeca-3b9c923c7241,0.0409061908721923,7.95826733674646e-07,1.9454921534032176e-05,69.51692921401192,44.163294741168926,0.7143988609313965,7.856228507185925e-07,4.680559300140885e-07,2.761456960911346e-09,1.2564402376935924e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:49,boolq_test_1k_strategy-10-0.85_311,0d9fdcec-8ee3-4735-9c5f-655739895a75,0.0406494140625,4.8293384128918e-07,1.1880462546068956e-05,67.62046381129628,0.0,0.7143988609313965,7.597167188816423e-07,0.0,2.732548860251427e-09,7.624492677418937e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:51,boolq_test_1k_strategy-10-0.85_312,e2fb665e-5742-40a7-86f5-8dd4635be621,0.0443923473358154,1.7199872927863434e-06,3.8745130546378425e-05,69.57635165208265,189.57769548614309,0.7143988609313965,8.540667943632285e-07,1.8588903785143884e-06,2.534970745102782e-09,2.71549214362272e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:52,boolq_test_1k_strategy-10-0.85_313,3cbc5580-0e1b-4fb2-972e-7c9477049b3a,0.0390951633453369,4.578387836085292e-07,1.1710880437161238e-05,66.71490473561687,0.0,0.7143988609313965,7.204169652228268e-07,0.0,2.412572616776742e-09,7.228295378396035e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:54,boolq_test_1k_strategy-10-0.85_314,74786c9d-eb46-4bb4-82ad-5eedcfb706dd,0.0441119670867919,4.427117156483766e-07,1.0036090994929433e-05,57.03142322809733,0.0,0.7143988609313965,6.952061117216496e-07,0.0,3.741020489655966e-09,6.989471322113056e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:55,boolq_test_1k_strategy-10-0.85_315,8d56e03b-696f-4ae5-87b7-dd193cb280bb,0.0402631759643554,4.77212765410739e-07,1.185233787402191e-05,67.47543553043867,0.0,0.7143988609313965,7.507139339092694e-07,0.0,2.702978380852982e-09,7.534169122901224e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:56,boolq_test_1k_strategy-10-0.85_316,70c25746-3262-4ebe-9bc7-114c9e768f74,0.0399589538574218,5.041124677237093e-07,1.2615757397514467e-05,71.86184868575288,0.0,0.7143988609313965,7.932861901876684e-07,0.0,2.599599984876022e-09,7.958857901725444e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:58,boolq_test_1k_strategy-10-0.85_317,aec73def-e5d2-4955-bcc0-a4179a3b02f1,0.0387485027313232,1.7011511474883802e-06,4.3902371126025874e-05,74.95046914500332,190.2060470825521,0.7143988609313965,8.02051474976459e-07,1.8811126167861405e-06,2.589806242099257e-09,2.6857538980046985e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:24:59,boolq_test_1k_strategy-10-0.85_318,801ddffc-be9f-4e50-abb2-81b0f286399b,0.0447514057159423,4.836778819119241e-07,1.080810477735713e-05,61.44006897016569,0.0,0.7143988609313965,7.60242552636653e-07,0.0,3.3813961474038477e-09,7.636239487840568e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:01,boolq_test_1k_strategy-10-0.85_319,3cfbc3e2-a53f-47ec-972a-edb4732cbc8d,0.0410876274108886,5.139088721967352e-07,1.2507630753596246e-05,71.24428886830353,0.0,0.7143988609313965,8.085789801916266e-07,0.0,2.773237839903686e-09,8.113522180315302e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:02,boolq_test_1k_strategy-10-0.85_320,3ee27fa1-0444-484a-9a3d-c05525145404,0.0385582447052001,8.213010669904588e-07,2.130027114226217e-05,71.30111265878726,54.30519231661654,0.7143988609313965,7.594625520135345e-07,5.347226519347714e-07,2.473558773488092e-09,1.296658762721794e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:04,boolq_test_1k_strategy-10-0.85_321,64d184c1-62d6-4e6f-ae06-5b1eaf6136db,0.0408062934875488,4.791215244899e-07,1.1741363489337587e-05,66.92910774647962,0.0,0.7143988609313965,7.53748936333995e-07,0.0,2.681498384617953e-09,7.56430434718613e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:05,boolq_test_1k_strategy-10-0.85_322,8c6ca6ba-651b-4d74-a2c8-2b6e3e5f6965,0.0464916229248046,1.5042100605243587e-06,3.2354432172808e-05,66.98681534575124,139.64259905847098,0.7143988609313965,8.602548548708108e-07,1.5116678788729132e-06,2.903300636489803e-09,2.374826034380214e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:07,boolq_test_1k_strategy-10-0.85_323,a3be48f9-1a5d-4616-a7c4-274626dc9017,0.0387506484985351,4.847535080146181e-07,1.2509558595721118e-05,71.28612289841206,0.0,0.7143988609313965,7.630231104189394e-07,0.0,2.299021975886717e-09,7.653221323948261e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:08,boolq_test_1k_strategy-10-0.85_324,d2bb7e17-faf0-4d4d-b046-0dff5a79bc64,0.0509836673736572,1.4198741983909823e-06,2.784958932014016e-05,68.34360292182681,118.72828154482582,0.7143988609313965,9.632516039352612e-07,1.2752787981185063e-06,3.1473398888692823e-09,2.241677741942637e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:10,boolq_test_1k_strategy-10-0.85_325,93121d0a-069d-40fa-ab9a-2203cb91091d,0.0388977527618408,4.742131457655134e-07,1.2191273585108556e-05,69.43883855562274,0.0,0.7143988609313965,7.461705969335347e-07,0.0,2.5105573573114267e-09,7.486811542908462e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T20:25:11,boolq_test_1k_strategy-10-0.85_326,f5962c40-e914-454f-9b61-f54b2aecd0c1,0.0409309864044189,7.693740616075371e-07,1.879686098951368e-05,71.30241468111359,38.1424255349338,0.7143988609313965,8.065612008027398e-07,4.0527810440949e-07,2.837819766909888e-09,1.2146771249791396e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
