timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T05:08:49,boolq_test_1k_strategy-8-0.75_134,78156b27-82c0-4382-92bb-4b80a4e4500d,2.81113862991333,0.0001235173216711,4.393853805600449e-05,73.56080889496512,177.09587612208549,0.8129539489746095,5.820705767673601e-05,0.0001362042756305,5.961054139493172e-07,0.0001950074387212,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:08:53,boolq_test_1k_strategy-8-0.75_135,fdb44a3f-92fa-449a-a0c5-129ef10176a7,2.920149087905884,0.0001266643543273,4.337598886710841e-05,71.6976187830205,196.0276247423552,0.8129539489746095,5.9933111835344666e-05,0.0001394462226667,5.965958408023653e-07,0.0001999759303428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:08:57,boolq_test_1k_strategy-8-0.75_136,1451c68c-d069-45a1-9b14-4ea1369d3585,2.7630763053894043,0.000120297873751,4.3537658918953e-05,73.68989284976661,182.9059089178665,0.8129539489746095,5.6562112194111225e-05,0.0001327764951088,5.860115797213439e-07,0.0001899246188827,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:09:01,boolq_test_1k_strategy-8-0.75_137,48a7d42f-ee00-4f70-b5ae-8bcf3cc78f99,2.7784550189971924,0.0001239496267615,4.461098916989446e-05,74.069904010398,205.33135494107253,0.8129539489746095,5.739491841590117e-05,0.0001377048323849,5.902052165652095e-07,0.0001956899560174,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:09:06,boolq_test_1k_strategy-8-0.75_138,753a9ee3-b8b6-481c-bebc-ab8f32daf972,2.776608228683472,0.000121809599268,4.38699266283593e-05,74.26043680704092,176.33285398963062,0.8129539489746095,5.594972725973813e-05,0.0001358312197758,5.303631801280063e-07,0.0001923113102157,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:09:10,boolq_test_1k_strategy-8-0.75_139,3689e88f-73a8-48cf-a403-8f1356f5aeca,2.775101661682129,0.0001220547291332,4.398207489786086e-05,74.19141382953933,198.45162148285183,0.8129539489746095,5.723838051288621e-05,0.0001348681634496,5.917738933453621e-07,0.0001926983178558,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:09:14,boolq_test_1k_strategy-8-0.75_140,5ad8e7ec-6e84-4956-a894-8511e32c1bfb,2.83426833152771,0.0001248067447485,4.403490783148146e-05,73.86733742317239,187.1340235909724,0.8129539489746095,5.843834675063608e-05,0.0001379987215113,6.060937759843911e-07,0.0001970431620379,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:09:18,boolq_test_1k_strategy-8-0.75_141,8f3c5716-da77-4849-99c9-62494f85e3d8,2.7765085697174072,0.0001209846965122,4.357440053734696e-05,73.96700890425868,176.27169044209006,0.8129539489746095,5.682617351644714e-05,0.0001336195513399,5.632403001777675e-07,0.0001910089651565,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:09:22,boolq_test_1k_strategy-8-0.75_142,0f77dc4a-a73e-4fd8-955e-1da5c2c15e1c,2.778679132461548,0.0001207499459399,4.3455879640563504e-05,73.85827982814337,178.18607970623367,0.8129539489746095,5.714857432994464e-05,0.0001328995507634,5.902191072368624e-07,0.0001906383442006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:09:27,boolq_test_1k_strategy-8-0.75_143,e1933b36-e78d-471c-a3f2-ab62c92d6b0d,2.792945384979248,0.0001232387628231,4.412501708264854e-05,74.2797306998116,172.74576054159746,0.8129539489746095,5.757580272727769e-05,0.0001363976091202,5.942420180349472e-07,0.0001945676538655,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:09:31,boolq_test_1k_strategy-8-0.75_144,5ebba6dc-bcbf-44bc-b8b8-c9976d6e0900,2.88169002532959,0.000126117850434,4.3765238219751656e-05,72.07276938966437,198.17523095672232,0.8129539489746095,5.901095720872024e-05,0.0001395067782716,5.95382076066926e-07,0.0001991131175564,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:09:35,boolq_test_1k_strategy-8-0.75_145,45d0775b-d4a1-41f7-86c1-ead1b7c1ff38,2.79178786277771,0.0001191714346308,4.268642192329992e-05,74.30213303756722,167.9554154941094,0.8129539489746095,5.6666736444457855e-05,0.0001308834380395,5.960378988243066e-07,0.0001881462123828,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:09:39,boolq_test_1k_strategy-8-0.75_146,8a9e1701-8a4a-457e-a482-ab3ee7c35684,2.789557933807373,0.0001214028721281,4.352046991276012e-05,74.07312285928225,178.14385369096067,0.8129539489746095,5.7575396060279005e-05,0.0001334976067983,5.961721753169514e-07,0.0001916691750339,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:09:44,boolq_test_1k_strategy-8-0.75_147,8508111a-09c0-47e3-881e-d5a0c8f9a73d,2.7781472206115723,0.000121177998106,4.361827811248362e-05,74.13905095482092,178.95828207671337,0.8129539489746095,5.735132949213906e-05,0.0001333698289194,5.929886271974284e-07,0.0001913141470387,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:09:48,boolq_test_1k_strategy-8-0.75_148,a833e6a9-fbeb-4bd1-bba6-08cac654309b,2.7935707569122314,0.0001213773376011,4.3448814496934506e-05,74.04623659885388,171.31567823525796,0.8129539489746095,5.7612101645190816e-05,0.0001334237178483,5.930419824517231e-07,0.0001916288614759,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:09:52,boolq_test_1k_strategy-8-0.75_149,04cd85af-dca3-4890-95ec-cf7da82487bf,2.798942804336548,0.0001241820430592,4.436748148867275e-05,74.10276587415461,198.81730686757965,0.8129539489746095,5.7762536209989e-05,0.0001376981657159,5.961897270958617e-07,0.000196056891653,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:09:56,boolq_test_1k_strategy-8-0.75_150,5b14ba3d-cba3-4fd4-bd36-ea78ef557e6c,2.779431104660034,0.0001235190233544,4.444039758616756e-05,74.4665693780768,173.36428612249952,0.8129539489746095,5.7441712342232165e-05,0.0001369753873579,5.930256151486902e-07,0.0001950101253152,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:10:00,boolq_test_1k_strategy-8-0.75_151,063fcc5a-c063-4568-bc06-f74f5cfd75d6,2.781876564025879,0.0001220343556745,4.3867638576281045e-05,74.36682015365358,175.34423817072923,0.8129539489746095,5.7473874034610906e-05,0.0001346026076838,5.896708025852604e-07,0.000192666152521,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:10:05,boolq_test_1k_strategy-8-0.75_152,079547b9-8a36-4231-abe1-fa19b3ba3efe,2.7676303386688232,0.0001181265363831,4.26814718471107e-05,74.51470651443466,174.47046788169658,0.8129539489746095,5.732366030333086e-05,0.000128583158423,5.897227580044274e-07,0.0001864965414843,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:10:09,boolq_test_1k_strategy-8-0.75_153,379330de-7379-4b27-9cd8-4f2a9649a604,2.788336038589477,0.0001239310943821,4.444625492299792e-05,74.51022424398542,194.91004147768533,0.8129539489746095,5.7364672280596496e-05,0.0001377014990495,5.945260230464556e-07,0.0001956606973532,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:10:13,boolq_test_1k_strategy-8-0.75_154,0ae0fe6d-9f11-4db8-b060-de958d68aee5,2.785975933074951,0.0001240060845453,4.451082404307694e-05,74.43044952297814,197.67971525291128,0.8129539489746095,5.748302931971733e-05,0.0001377006657143,5.953957513793284e-07,0.0001957790907854,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:10:17,boolq_test_1k_strategy-8-0.75_155,08b107c7-637c-418f-8415-bb659434f976,2.81194806098938,0.0001237984303058,4.402585951829889e-05,74.6763241039698,167.13223694815775,0.8129539489746095,5.811157204477224e-05,0.0001367395538363,6.001232638050169e-07,0.0001954512491448,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:10:21,boolq_test_1k_strategy-8-0.75_156,6aa57152-084f-4f9a-8307-28bca150eed3,2.7877988815307617,0.0001217093305541,4.365785902293135e-05,72.46330819812343,172.56725202332885,0.8129539489746095,5.717473462864969e-05,0.0001343842741743,5.93998554402333e-07,0.0001921530073573,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:10:26,boolq_test_1k_strategy-8-0.75_157,ab195adb-1c4c-4b32-a87f-d56f06b8a0e9,3.461360454559326,0.0001347481210199,3.8929236867684686e-05,73.8209438282313,130.62488106847965,0.8129539489746095,7.054225782265888e-05,0.0001414662242833,7.299872607677572e-07,0.0002127384693667,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:10:31,boolq_test_1k_strategy-8-0.75_158,002486ba-dd9f-4eec-867a-813f13c7aa45,3.4801502227783203,0.0001358369945947,3.903193422677382e-05,73.78622225077481,133.32922624690175,0.8129539489746095,7.094212230920188e-05,0.0001427837253373,7.317202566559901e-07,0.0002144575679032,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:10:36,boolq_test_1k_strategy-8-0.75_159,660339e7-4b5f-43e6-a596-f6e2260ae096,3.467712640762329,0.0001280406049127,3.692364915353152e-05,73.70867988312065,128.20641744928048,0.8129539489746095,7.116157748476848e-05,0.0001302514930898,7.356651535656056e-07,0.0002021487357282,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:10:41,boolq_test_1k_strategy-8-0.75_160,58e5d9a2-182f-49e5-b3fd-abba074f8f56,3.4451329708099365,0.0001351822532727,3.923861703399262e-05,73.71638055824755,135.8593089160089,0.8129539489746095,7.082944471905467e-05,0.0001418662246024,7.282020402612943e-07,0.0002134238713617,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:10:46,boolq_test_1k_strategy-8-0.75_161,9a6b9292-c226-436a-9204-e789f36c29b7,3.479200839996338,0.0001338530339352,3.847235043074108e-05,73.36963039890884,140.08393144817288,0.8129539489746095,7.009888941240244e-05,0.0001405445568813,6.818719662351215e-07,0.00021132531826,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:10:51,boolq_test_1k_strategy-8-0.75_162,977a9d8a-ac41-4c7d-9794-184e18e6eed4,3.448411226272583,0.0001207473532023,3.5015357879132744e-05,75.02142803012242,129.79156521407367,0.8129539489746095,7.041477966510806e-05,0.0001194898178109,7.296533462499612e-07,0.0001906342508223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:10:55,boolq_test_1k_strategy-8-0.75_163,5441bc0e-efdf-41db-b25e-aa23c95a256d,2.7959535121917725,0.0001204076214212,4.306495830356863e-05,73.79856407353458,172.78213307081336,0.8129539489746095,5.760379386077208e-05,0.0001318998277408,5.942653845136193e-07,0.0001900978869861,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:11:00,boolq_test_1k_strategy-8-0.75_164,f3aae6b9-5254-442f-aeb0-337db9f5af8b,2.7659354209899902,0.000120991430066,4.3743403822026265e-05,74.01918285726268,176.7889526277485,0.8129539489746095,5.695039667139024e-05,0.0001334789956715,5.902036552106439e-07,0.0001910195959981,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:11:04,boolq_test_1k_strategy-8-0.75_165,9ceea687-e4c5-46c0-ae9f-c532c083ac9f,3.116645336151123,0.0001313936089106,4.215866572516788e-05,75.25862856716316,0.0,0.8129539489746095,6.345681770984768e-05,0.0001433356702236,6.499241213509777e-07,0.0002074424120548,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:11:08,boolq_test_1k_strategy-8-0.75_166,548629ea-828f-4552-9667-e3fa6c381e14,2.772294044494629,0.0001211207439264,4.368971760660845e-05,73.6256469322296,176.91836891900263,0.8129539489746095,5.6582202765727285e-05,0.0001340687183652,5.728338010271728e-07,0.000191223754932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:11:13,boolq_test_1k_strategy-8-0.75_167,92e33f4a-5ff0-4d6d-bffd-fc70bf5d236c,2.8279404640197754,0.0001253925853788,4.434060298448587e-05,73.89838594181903,183.6248540470679,0.8129539489746095,5.791452994270002e-05,0.0001394684449067,5.851042711992705e-07,0.0001979680791206,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:11:17,boolq_test_1k_strategy-8-0.75_168,58b70c90-83eb-41f0-b20a-bc62231b9580,2.783632755279541,0.0001215973114998,4.3682957555804e-05,73.71487769438453,167.6014439725645,0.8129539489746095,5.71892471402588e-05,0.0001341920517994,5.948542843839277e-07,0.000191976153224,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:11:21,boolq_test_1k_strategy-8-0.75_169,39303ca7-1cf7-4d24-ac32-590af41dc4a3,2.766268253326416,0.0001207634675053,4.365573272227837e-05,74.01298315749911,174.9215986775173,0.8129539489746095,5.695595778695828e-05,0.0001331131620467,5.905720272085091e-07,0.0001906596918609,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:11:25,boolq_test_1k_strategy-8-0.75_170,579e8c52-ceae-47ec-b0e9-c427b58001f6,2.796937704086304,0.0001237426686972,4.424219692717787e-05,72.27606789027115,174.81085574749653,0.8129539489746095,5.736072199963999e-05,0.0001374064988155,5.959926733817156e-07,0.0001953632134885,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:11:29,boolq_test_1k_strategy-8-0.75_171,9a836c6e-ed73-4423-bf4b-28c892cccaf8,2.780055046081543,0.0001248301924842,4.490205784241162e-05,73.97909422292707,178.6417394939868,0.8129539489746095,5.703825340834523e-05,0.0001394490004482,5.929271421314297e-07,0.0001970801809987,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:11:34,boolq_test_1k_strategy-8-0.75_172,f18b86ad-7bbd-4794-91ad-e1f78852a1f3,3.4568209648132324,0.0001353828089186,3.916396316058706e-05,75.02209161754676,102.79179261641362,0.8129539489746095,7.035340544934293e-05,0.0001426898363767,6.972640149024301e-07,0.000213740505841,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:11:39,boolq_test_1k_strategy-8-0.75_173,0a698e26-7747-4949-bc7f-93679bc33e3c,3.463821649551392,0.0001366896979695,3.946210625111623e-05,73.78647425738536,125.22674725979702,0.8129539489746095,7.053206809227303e-05,0.0001445381711864,7.335649163155723e-07,0.000215803804195,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:11:44,boolq_test_1k_strategy-8-0.75_174,a12d7d05-2c85-4ed2-aa59-55d00a61787c,3.466974973678589,0.0001325493334109,3.823198448712595e-05,73.8170973227551,125.42313371786926,0.8129539489746095,7.055692311214862e-05,0.0001380042770691,7.058537262855681e-07,0.0002092670539075,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:11:49,boolq_test_1k_strategy-8-0.75_175,f5e34279-05ff-4886-a4f5-2ec751cd2d41,3.4666013717651367,0.0001335361031486,3.852075529544948e-05,73.78192229240713,127.45529618013263,0.8129539489746095,7.052716892168992e-05,0.0001395631672043,7.3461619249656e-07,0.0002108249523185,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:11:53,boolq_test_1k_strategy-8-0.75_176,5d3854f6-7776-4388-b928-07390d3b1fe9,2.7722787857055664,0.000120711874163,4.3542472995650735e-05,74.59545330159253,182.91461713287345,0.8129539489746095,5.641595041049746e-05,0.0001335717735226,5.905130726137032e-07,0.0001905782370058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:11:58,boolq_test_1k_strategy-8-0.75_177,cc4aa2a4-33e4-4c1c-a887-2f6c384f3182,2.793593406677246,0.0001246899734909,4.463425965745592e-05,74.11981944611395,184.4663130843909,0.8129539489746095,5.801896780402438e-05,0.0001382467772614,5.93060126468572e-07,0.0001968588051919,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:02,boolq_test_1k_strategy-8-0.75_178,acb54842-9232-465e-9eb8-4f759ea39e50,2.790012836456299,0.0001228034111964,4.4015357059226266e-05,69.50343426129331,180.1554456192884,0.8129539489746095,5.689975468643055e-05,0.0001363867757753,5.93796278226364e-07,0.0001938803267399,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:06,boolq_test_1k_strategy-8-0.75_179,10c3daa0-6c06-4c45-8e0f-7892362910eb,2.777583599090576,0.0001216600711894,4.380068748581048e-05,75.06433274180739,174.0481408323622,0.8129539489746095,5.724146607092445e-05,0.0001342426073946,5.911638882685112e-07,0.0001920752373538,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T05:12:10,boolq_test_1k_strategy-8-0.75_180,aee015ba-f213-4c15-a0d4-8291e4d7dba6,2.8406550884246826,0.0001248941011861,4.396665462663016e-05,75.05789528690238,184.32408671760177,0.8129539489746095,5.8677248052869946e-05,0.0001378987214284,6.051096918895384e-07,0.0001971810791732,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
