timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T11:06:22,boolq_test_1k_strategy-9-0.8_313,d2bcd70a-1ce0-44b5-8e08-f0334d7c333b,0.0370841026306152,4.502598426332914e-07,1.2141586574662694e-05,69.29205136273757,0.0,0.7673263549804688,7.081930665474301e-07,0.0,2.6709441272032567e-09,7.108640106746333e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:23,boolq_test_1k_strategy-9-0.8_314,c14b8a93-e7b9-4328-a497-494d43267644,0.0436234474182128,5.149113742538842e-07,1.1803546136954491e-05,67.2777486068769,0.0,0.7673263549804688,8.099353701711276e-07,0.0,2.99958423966018e-09,8.129349544107878e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:24,boolq_test_1k_strategy-9-0.8_315,a104d388-555b-473b-bd99-7cf22a0857a2,0.0392553806304931,7.529403064129204e-07,1.9180563130956992e-05,64.21103587308492,48.46262722448039,0.7673263549804688,6.947313891218776e-07,4.908337274400765e-07,3.1666230597693357e-09,1.1887317396217234e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:26,boolq_test_1k_strategy-9-0.8_316,88e84d8e-6c96-4400-9bac-08e5be2d935a,0.173795461654663,3.877451020130539e-06,2.231042734496228e-05,65.14016023195893,289.9353059933849,0.7673263549804688,3.137811676920399e-06,2.9805579409014622e-06,3.2964122738121663e-09,6.121666030095673e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:27,boolq_test_1k_strategy-9-0.8_317,008e0acb-de8d-448b-a3d1-ac4e18334fe9,0.0383081436157226,5.562792307214235e-07,1.4521174304387644e-05,67.29374809691247,16.694294780445414,0.7673263549804688,7.112786245856706e-07,1.641667992657858e-07,2.80053006918024e-09,8.782459539206367e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:29,boolq_test_1k_strategy-9-0.8_318,a6def122-6e7c-4441-8750-ef8467f06e69,0.0379531383514404,4.418102281497613e-07,1.1640940574101254e-05,66.34287243151755,0.0,0.7673263549804688,6.946638890711898e-07,0.0,2.8599871484402683e-09,6.975238762196301e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:30,boolq_test_1k_strategy-9-0.8_319,9116747e-bedb-4705-b1f1-3e2535a06079,0.0410704612731933,4.855703384284044e-07,1.182286060043196e-05,67.37122269831809,0.0,0.7673263549804688,7.637519998937581e-07,0.0,2.85973305835796e-09,7.666117329521161e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:32,boolq_test_1k_strategy-9-0.8_320,b86dfd68-a404-4455-8e76-c1b4ffd65497,0.0387749671936035,4.685391466844196e-07,1.2083547210884857e-05,68.99064304530646,0.0,0.7673263549804688,7.371508674962335e-07,0.0,2.572255539234902e-09,7.397231230354683e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:33,boolq_test_1k_strategy-9-0.8_321,2adf9afd-7aa0-4be6-98d4-85e14263e65e,0.0414309501647949,6.159021422534399e-07,1.486574987548294e-05,64.34851435484437,23.047293332287907,0.7673263549804688,7.345905876747494e-07,2.347224103971257e-07,3.064783754780365e-09,9.723777818266554e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:35,boolq_test_1k_strategy-9-0.8_322,b3ce9bdd-116b-4b54-b0ec-003cf60f166d,0.0428133010864257,5.055991749305439e-07,1.1809394793218763e-05,67.29795907631159,0.0,0.7673263549804688,7.953548029453195e-07,0.0,2.878179998333508e-09,7.98232982943653e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:36,boolq_test_1k_strategy-9-0.8_323,2aede478-d66a-4d59-b20a-0df44cee3556,0.0460643768310546,1.3707783943265132e-06,2.975788426171417e-05,67.86432774517519,133.08301363695188,0.7673263549804688,8.629170792258389e-07,1.2983343715688989e-06,2.914514880103525e-09,2.1641659656748414e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:38,boolq_test_1k_strategy-9-0.8_324,09634a94-00da-4da2-81c5-cbbcbcf833ef,0.0400171279907226,4.801359989557621e-07,1.1998262320751109e-05,68.41125624939524,0.0,0.7673263549804688,7.550544929325886e-07,0.0,2.977580038532324e-09,7.58032072971121e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:39,boolq_test_1k_strategy-9-0.8_325,e1dbf632-71d6-4422-9c44-38d17e569fef,0.0414113998413085,4.5933267604961786e-07,1.1091937915883384e-05,63.24057210098129,0.0,0.7673263549804688,7.222650222522831e-07,0.0,2.9230523068690675e-09,7.251880745591522e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:40,boolq_test_1k_strategy-9-0.8_326,c2ee0b60-a423-43a4-9fe3-d4bc9d934f1a,0.0379743576049804,6.982322480656639e-07,1.8386940348770727e-05,62.001280006601725,46.06850502029658,0.7673263549804688,6.48904130241823e-07,4.505559125789205e-07,2.899371111197979e-09,1.1023594139319415e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:42,boolq_test_1k_strategy-9-0.8_327,36ff58de-ac81-4fdd-b2ac-addcc58df667,0.0509636402130126,6.074522976653289e-07,1.1919327095285205e-05,67.82896300244883,0.0,0.7673263549804688,9.551985419402331e-07,0.0,3.83874214548996e-09,9.590372840857231e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:43,boolq_test_1k_strategy-9-0.8_328,c42c3d39-8750-40d3-a8ae-0de6d3962530,0.0411229133605957,4.977151806872696e-07,1.2103110893990895e-05,68.97077295443937,0.0,0.7673263549804688,7.828764596387594e-07,0.0,2.909382260440907e-09,7.857858418992003e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:45,boolq_test_1k_strategy-9-0.8_329,c841c93e-0996-4954-a8e6-a35fb1708719,0.0412566661834716,4.878129916858578e-07,1.1823858707257504e-05,67.44773618606945,0.0,0.7673263549804688,7.672950582786331e-07,0.0,2.8573446115842672e-09,7.701524028902173e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:46,boolq_test_1k_strategy-9-0.8_330,9bec93d2-7b29-4c20-9013-cd172960b739,0.0395693778991699,4.754704176465104e-07,1.2016120618779924e-05,68.54476126469416,0.0,0.7673263549804688,7.476622647904774e-07,0.0,3.0038529530429516e-09,7.506661177435203e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:48,boolq_test_1k_strategy-9-0.8_331,bd2f0182-9be3-4388-a3aa-085b87f37ba5,0.0431129932403564,6.808384856154952e-07,1.579195584541757e-05,67.47171716325687,25.653174960904668,0.7673263549804688,8.030520313312417e-07,2.686113269589896e-07,3.2350241099265982e-09,1.0748983824001578e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:49,boolq_test_1k_strategy-9-0.8_332,57ff5afa-ba11-4772-b08f-28c5bd737fe9,0.0362994670867919,4.365043862734456e-07,1.202509076041706e-05,68.58269673531163,0.0,0.7673263549804688,6.865766603754431e-07,0.0,2.5704260906422862e-09,6.891470864660854e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:51,boolq_test_1k_strategy-9-0.8_333,19408451-cbed-45e9-a62e-144b0c8cb938,0.0405893325805664,4.557883310912967e-07,1.1229263999022286e-05,63.949538364491325,0.0,0.7673263549804688,7.16144461808399e-07,0.0,3.4478499628676223e-09,7.195923117712666e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:52,boolq_test_1k_strategy-9-0.8_334,3c350ae6-7470-428b-adc3-0e1ba1d6c0f1,0.0391077995300293,4.537522423689249e-07,1.1602602238474366e-05,66.12864093045656,0.0,0.7673263549804688,7.133811262688416e-07,0.0,2.996636794705409e-09,7.163777630635471e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:54,boolq_test_1k_strategy-9-0.8_335,9ef5fc66-4a8a-43d6-8d61-e56043515f2f,0.0396957397460937,6.814117621216029e-07,1.71658663241981e-05,69.01349570099671,33.94353578140638,0.7673263549804688,7.549186594908719e-07,3.183335870460269e-07,2.5512168804198152e-09,1.0758034634173186e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:55,boolq_test_1k_strategy-9-0.8_336,648fb2a7-11b4-45b8-a68c-bb8608195c8e,0.0392291545867919,4.695072348614855e-07,1.1968324064255089e-05,68.24232353171917,0.0,0.7673263549804688,7.386597575993747e-07,0.0,2.591769657556142e-09,7.412515272569309e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:57,boolq_test_1k_strategy-9-0.8_337,eb64ca33-5511-43eb-8224-ba231d808ed5,0.0390832424163818,1.5375289616745904e-06,3.9339851727095486e-05,68.73204252727781,177.4435842750177,0.7673263549804688,7.408469815707586e-07,1.683890236137131e-06,2.692236876100651e-09,2.4274294545839904e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:06:58,boolq_test_1k_strategy-9-0.8_338,fb5d65b5-0610-45d2-9ac2-720c3afde9e9,0.0412309169769287,1.1954989375668348e-06,2.8995206151631105e-05,67.67034310079835,107.38574562072024,0.7673263549804688,7.698722825598414e-07,1.114445336014569e-06,3.119565576525929e-09,1.8874371841509363e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:00,boolq_test_1k_strategy-9-0.8_339,b9ddc816-9fd4-42d1-b1ee-c7d26b0db77a,0.0382905006408691,4.615965574688932e-07,1.205511940933493e-05,68.77658206084396,0.0,0.7673263549804688,7.259269696330284e-07,0.0,2.835289592439949e-09,7.287622592254683e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:01,boolq_test_1k_strategy-9-0.8_340,b14b32ad-5d60-48f1-8ffd-4043265efc67,0.0407495498657226,9.803424088844e-07,2.405774817426967e-05,65.0369156083263,78.9158740893364,0.7673263549804688,7.304880843897466e-07,8.141673184525189e-07,3.095630290772532e-09,1.547751033133038e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:03,boolq_test_1k_strategy-9-0.8_341,a379aa07-22e3-4dba-9c70-f4e33078b0ba,0.0431268215179443,5.150221297570161e-07,1.194203773034199e-05,68.01713632735982,0.0,0.7673263549804688,8.097148144411981e-07,0.0,3.394999225747597e-09,8.131098136669457e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:04,boolq_test_1k_strategy-9-0.8_342,4e98aafd-1e84-4459-b8f3-97ae40d7d2f6,0.0407941341400146,1.75541441605143e-06,4.303104975892986e-05,66.95299832307796,200.70813301714,0.7673263549804688,7.53969214284389e-07,2.014446049969365e-06,3.00873148262326e-09,2.771423995736377e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:05,boolq_test_1k_strategy-9-0.8_343,7af57809-b80c-432d-acda-fad9aa6670d7,0.0398900508880615,4.791911537565027e-07,1.2012798757795449e-05,68.48214538712412,0.0,0.7673263549804688,7.535283806058002e-07,0.0,3.0119838356768e-09,7.56540364441477e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:07,boolq_test_1k_strategy-9-0.8_344,479b5a8f-32d8-4ab9-975d-2ba665f8c82a,0.0412983894348144,6.716367937525851e-07,1.6263026305485818e-05,68.15583673528945,29.21956886674321,0.7673263549804688,7.765692323635776e-07,2.811113404277421e-07,2.6903057914751117e-09,1.0603708785827947e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:08,boolq_test_1k_strategy-9-0.8_345,f9af2395-43f4-4ceb-89f5-62d499e92212,0.0430092811584472,5.197740722563896e-07,1.2085160650361233e-05,68.85777197984378,0.0,0.7673263549804688,8.176153763160554e-07,0.0,2.996738430738333e-09,8.206121147467937e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:10,boolq_test_1k_strategy-9-0.8_346,74010caf-1e1b-4c9b-80c4-0a3807d8c20e,0.0402894020080566,4.7681657572604294e-07,1.1834789099890196e-05,67.4709108133685,0.0,0.7673263549804688,7.500022666633022e-07,0.0,2.78914683349285e-09,7.52791413496795e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:12,boolq_test_1k_strategy-9-0.8_347,069dd85e-a246-4490-9d64-50dac6573384,0.0384745597839355,1.581051485322349e-06,4.109342625883643e-05,67.1768334124829,180.0290925953997,0.7673263549804688,7.116177915197919e-07,1.781668093059352e-06,2.856328251255036e-09,2.496142212830399e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:13,boolq_test_1k_strategy-9-0.8_348,da01c77d-4ff2-4729-b003-53b8ea286ba1,0.0383436679840087,4.621642095971599e-07,1.205320810178894e-05,68.79277714000081,0.0,0.7673263549804688,7.268086370075533e-07,0.0,2.849823545147956e-09,7.296584605527012e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:14,boolq_test_1k_strategy-9-0.8_349,58ce8962-68e9-4858-8d55-10bef703df70,0.0377287864685058,8.719458916563685e-07,2.311089153064136e-05,68.12153429287694,69.03145199464235,0.7673263549804688,7.067011209178908e-07,6.672227534920694e-07,2.692236876100651e-09,1.376616111286061e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:16,boolq_test_1k_strategy-9-0.8_350,0e9bf9f9-c3b7-47b3-b817-493efd63b134,0.0383336544036865,4.536506601488468e-07,1.1834265926527984e-05,67.45004085208338,0.0,0.7673263549804688,7.133639040174389e-07,0.0,2.8534824423331883e-09,7.162173864597721e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:17,boolq_test_1k_strategy-9-0.8_351,61de5b12-ba8c-475e-8887-894202110054,0.0378656387329101,8.744751884025517e-07,2.309416182229931e-05,68.29801749157066,68.48316168215494,0.7673263549804688,7.133808484806325e-07,6.644449754844572e-07,2.783506033665617e-09,1.3806093299987554e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:19,boolq_test_1k_strategy-9-0.8_352,0bc02c9f-75fb-4c6a-9e4a-e7f3696a55a4,0.0394442081451416,4.4434363711963523e-07,1.1265117440933233e-05,64.24592756964154,0.0,0.7673263549804688,6.983255586602566e-07,0.0,3.198028593942581e-09,7.015235872541991e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:20,boolq_test_1k_strategy-9-0.8_353,a24fc0f3-126b-4d23-a881-0b39376ec883,0.0417611598968505,6.742791112914359e-07,1.614608198040703e-05,67.1063141303791,28.8894047672384,0.7673263549804688,7.732461741634389e-07,2.8833356680024735e-07,2.962791995742009e-09,1.064542532959428e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:22,boolq_test_1k_strategy-9-0.8_354,41a5eaf3-d467-4785-b1ba-096e74dd126b,0.0401067733764648,4.84285945734104e-07,1.2074916652813789e-05,68.86469760529786,0.0,0.7673263549804688,7.620567207579365e-07,0.0,2.527230776649958e-09,7.645839515345865e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:23,boolq_test_1k_strategy-9-0.8_355,77f54e63-cdd9-43ff-8dd7-1c44ebbdde0d,0.0416815280914306,6.489808176667104e-07,1.5569986211713165e-05,68.35348596586539,24.382160245400247,0.7673263549804688,7.865214625424333e-07,2.352779624459345e-07,2.8025119718222404e-09,1.02460193696019e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:25,boolq_test_1k_strategy-9-0.8_356,025ae7fe-68e5-42a5-a1e1-427e2e5d7749,0.0420012474060058,5.033937473958705e-07,1.198520945175283e-05,68.30746919541042,0.0,0.7673263549804688,7.919634113506824e-07,0.0,2.787673111015465e-09,7.947510844616979e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:26,boolq_test_1k_strategy-9-0.8_357,7496e314-440e-4b74-ba8b-54535cf1a7aa,0.0403947830200195,1.1035954089589666e-06,2.73202459934499e-05,67.60068987263145,94.49898761719982,0.7673263549804688,7.527656022167373e-07,9.863896792694504e-07,3.185883088008268e-09,1.742341164574196e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:27,boolq_test_1k_strategy-9-0.8_358,e9581127-6083-4b2d-a81a-d99d1f0efc49,0.0417628288269043,4.996895751858425e-07,1.196493602617106e-05,68.23162560621417,0.0,0.7673263549804688,7.860636844041202e-07,0.0,2.839304215740412e-09,7.889029886198606e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T11:07:29,boolq_test_1k_strategy-9-0.8_359,3fa2f5de-cda4-47b0-a623-946c9c5d96f7,0.0431363582611084,1.1778324193010028e-06,2.7304864545390537e-05,68.50187219370986,106.83301137614713,0.7673263549804688,8.156487080676622e-07,1.0411119433229032e-06,2.7848781201100794e-09,1.859545529510676e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
