timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T20:25:24,boolq_test_1k_single-scorer-strategy-9-0.75_170,37b1b8d9-dd8c-4d3a-b103-3031e612a9ff,2.6696550846099854,0.0001163605831773,4.358637332893541e-05,63.78015303354548,212.14098982253327,0.7803897857666016,4.720260803982995e-05,0.0001359598309917,5.460399615230927e-07,0.0001837084789931,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:25:28,boolq_test_1k_single-scorer-strategy-9-0.75_171,6cd690ed-9482-4bbf-a85e-ccd442baa69b,2.657651901245117,0.0001132857025451,4.2626238030674606e-05,63.54810320204131,184.917312121064,0.7803897857666016,4.707877432965496e-05,0.0001312306605356,5.444651235495712e-07,0.0001788538999888,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:25:32,boolq_test_1k_single-scorer-strategy-9-0.75_172,4e54519e-9a05-499b-a7aa-9e0bb99bf865,2.651862144470215,0.0001140655280371,4.301337016143688e-05,63.52824194263183,186.7859888444073,0.7803897857666016,4.674465878459072e-05,0.0001327967729061,5.436459969359931e-07,0.0001800850776876,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:25:36,boolq_test_1k_single-scorer-strategy-9-0.75_173,197bc73a-09a1-48c7-9e37-8b67cb3488fd,2.9749526977539062,0.0001217651932917,4.093012752224176e-05,63.68727185963985,183.93289716364885,0.7803897857666016,4.944578177882436e-05,0.0001421815026318,6.139182639049067e-07,0.0001922412026746,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:25:40,boolq_test_1k_single-scorer-strategy-9-0.75_174,ee64b160-370a-479e-95a6-694c6e4bce40,2.646554946899414,0.0001119329481629,4.22938311914175e-05,63.64956308037559,157.2815736392302,0.7803897857666016,4.665973538331772e-05,0.0001295159369476,5.425177532629277e-07,0.0001767181900842,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:25:45,boolq_test_1k_single-scorer-strategy-9-0.75_175,9cd245d1-f278-4650-a480-be20b561ef61,2.650402307510376,0.0001119736858526,4.224780726132722e-05,63.58519495419571,184.8565264126143,0.7803897857666016,4.679462243566829e-05,0.0001294459368885,5.419468609306932e-07,0.0001767825061851,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:25:49,boolq_test_1k_single-scorer-strategy-9-0.75_176,27cf9413-5789-4d00-99fc-9506a3ce3d2f,2.651083707809448,0.0001101081319744,4.153325360872787e-05,63.39799420742929,154.4769619602107,0.7803897857666016,4.661105951104736e-05,0.0001266826013477,5.435346713807121e-07,0.0001738371955301,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:25:53,boolq_test_1k_single-scorer-strategy-9-0.75_177,f02c02f8-9096-4675-8650-aca9634d648b,2.669454574584961,0.0001148960924863,4.30410367646957e-05,63.57954715045694,182.6953814147049,0.7803897857666016,4.711736213830822e-05,0.0001337312180957,5.477811159482827e-07,0.00018139636135,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:25:58,boolq_test_1k_single-scorer-strategy-9-0.75_178,327dbc82-4af6-4332-ab5d-93acd39b3790,2.6622328758239746,0.0001142062335836,4.289866398269091e-05,60.88312920790675,182.02780430844155,0.7803897857666016,4.653308750422053e-05,0.0001332278843584,5.46249795206677e-07,0.0001803072216578,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:26:02,boolq_test_1k_single-scorer-strategy-9-0.75_179,8c08c0bb-1cca-478c-a6a4-f1d391b273e6,2.642625093460083,0.0001132229238322,4.284486820036236e-05,63.59366370295998,188.1723882823024,0.7803897857666016,4.626071811965338e-05,0.0001319523277842,5.417399215048135e-07,0.0001787547858254,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:26:06,boolq_test_1k_single-scorer-strategy-9-0.75_180,f804ffd7-8c05-425b-aa97-6c8eb88aeb85,2.6537015438079834,0.0001125416718066,4.240931768279645e-05,64.14116698246525,186.187201904838,0.7803897857666016,4.642958186585472e-05,0.0001307059378987,5.437147872396509e-07,0.0001776792345518,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:26:10,boolq_test_1k_single-scorer-strategy-9-0.75_181,89d38f4c-bbe9-464a-9061-c7237aab753f,2.6542296409606934,0.0001152767227566,4.3431329745413664e-05,63.625255465671046,187.08823641102168,0.7803897857666016,4.697060702090264e-05,0.000134482607585,5.44080549057071e-07,0.000181997295155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:26:14,boolq_test_1k_single-scorer-strategy-9-0.75_182,c342e3ae-198b-4bcf-bd27-1762747a09f3,2.658517360687256,0.0001146095377278,4.3110321347772806e-05,63.66146884424875,185.2024936618692,0.7803897857666016,4.66562087138335e-05,0.0001337426069945,5.451369531192541e-07,0.0001809439526614,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:26:18,boolq_test_1k_single-scorer-strategy-9-0.75_183,287573e3-75d6-41e4-840d-9a4478987700,2.650996923446656,0.0001138385754412,4.2941798398320697e-05,63.800019536445305,186.70936982611315,0.7803897857666016,4.620624474274346e-05,0.0001329792730508,5.412502751210014e-07,0.0001797267680687,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:26:22,boolq_test_1k_single-scorer-strategy-9-0.75_184,440a616b-57b5-4703-a794-f3ce30d04832,2.662799835205078,0.0001138949633391,4.277263421504917e-05,63.68542510590504,184.733959871425,0.7803897857666016,4.630839371335197e-05,0.000132962050813,5.453479755158242e-07,0.0001798157925019,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:26:26,boolq_test_1k_single-scorer-strategy-9-0.75_185,23ee43c8-4369-4594-af3d-30ef60a9fe85,2.662290573120117,0.0001146514642931,4.306497023679904e-05,63.79486443875497,183.4987577753656,0.7803897857666016,4.723178611873782e-05,0.0001332323288103,5.460308136014192e-07,0.0001810101457426,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:26:30,boolq_test_1k_single-scorer-strategy-9-0.75_186,23155eff-b49f-4be4-bbae-e832c4c3f2ae,2.6636173725128174,0.0001150235933124,4.318322687764768e-05,63.45002123664986,185.99297531377528,0.7803897857666016,4.719031608555607e-05,0.0001338609404228,5.464013819539559e-07,0.0001815976578904,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:26:35,boolq_test_1k_single-scorer-strategy-9-0.75_187,6b66edf0-284f-4886-bf6a-ef60220d8241,2.684298038482666,0.0001164353390612,4.337645723089249e-05,63.50337273708737,180.8263302114448,0.7803897857666016,4.74509357384946e-05,0.0001358251086607,5.504581492755278e-07,0.0001838265025484,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:26:39,boolq_test_1k_single-scorer-strategy-9-0.75_188,64f50a5f-3d77-48d2-af50-d27027499fa1,2.882643938064575,0.0001191149753419,4.132143195663112e-05,63.91506362010183,180.64384681774808,0.7803897857666016,4.890916440507959e-05,0.0001385545552885,5.933555448939387e-07,0.0001880570752385,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:26:43,boolq_test_1k_single-scorer-strategy-9-0.75_189,4aa7a2a7-d34f-4892-97d3-959e1e84f4ad,2.6615235805511475,0.0001150395706322,4.3223201730338816e-05,63.6908628065595,188.6452819057116,0.7803897857666016,4.705264819764368e-05,0.0001340264961093,5.437383547666741e-07,0.0001816228826617,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:26:47,boolq_test_1k_single-scorer-strategy-9-0.75_190,0f87fc41-5dd9-4a94-a21c-a2d163cbb4ce,2.7228715419769287,0.0001173729406497,4.3106308483611496e-05,65.28059103155698,195.7372497193976,0.7803897857666016,4.8691185064030085e-05,0.0001360567755135,5.588143881004727e-07,0.0001853067749656,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:26:51,boolq_test_1k_single-scorer-strategy-9-0.75_191,5d24200a-a915-4ed5-b159-73609c63758c,2.7160134315490723,0.0001151145302558,4.238363806257031e-05,64.26336098254838,167.3595975405534,0.7803897857666016,4.8464405715934605e-05,0.0001327195506206,5.572715420112218e-07,0.0001817412278786,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:26:56,boolq_test_1k_single-scorer-strategy-9-0.75_192,5bb2082d-f527-467b-a3d9-05e317a571e9,2.942152261734009,0.000121524984283,4.130479100747001e-05,57.64785794305764,222.94195176809947,0.7803897857666016,5.088826015503187e-05,0.000140415945669,5.577581907709828e-07,0.0001918619640148,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:27:00,boolq_test_1k_single-scorer-strategy-9-0.75_193,79b8871d-6f34-4865-a4df-284334fd7d3d,2.721071720123291,0.000120043325499,4.411619312027161e-05,64.54662568979545,196.8399649305856,0.7803897857666016,4.818211854567059e-05,0.0001407826126218,5.580104563398436e-07,0.0001895227416238,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:27:04,boolq_test_1k_single-scorer-strategy-9-0.75_194,3029ea8b-0d8f-4d79-8979-27627d81df5d,2.736968278884888,0.0001153325748179,4.2138805812166304e-05,64.35381967635158,163.64694776366392,0.7803897857666016,4.8309868370084025e-05,0.0001332145510133,5.610542334648016e-07,0.0001820854736168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:27:08,boolq_test_1k_single-scorer-strategy-9-0.75_195,82f357f2-ec43-4843-8e0a-bf59d4bfa6ad,2.666804075241089,0.0001173414909547,4.400079182574528e-05,63.8301470490934,188.6772631452424,0.7803897857666016,4.718348330230715e-05,0.0001375270544627,5.46584857219159e-07,0.0001852571226223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:27:12,boolq_test_1k_single-scorer-strategy-9-0.75_196,3459e6e0-8d9a-4e44-8ebf-3c96aae1916d,2.69567608833313,0.000116543342362,4.323343700915975e-05,63.70494473600947,177.18768110893794,0.7803897857666016,4.79470491909495e-05,0.0001354973306213,5.526368534458471e-07,0.0001839970166657,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:27:16,boolq_test_1k_single-scorer-strategy-9-0.75_197,47060997-532b-43c7-aa3e-c3412e6bdd3c,2.701600790023804,0.0001182584327054,4.377346688012088e-05,63.754380506558576,204.91789332195955,0.7803897857666016,4.800347284719328e-05,0.0001381473327413,5.539719848616187e-07,0.0001867047775733,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:27:20,boolq_test_1k_single-scorer-strategy-9-0.75_198,0fef6ce3-eba2-4420-9996-d18473a79dcb,2.6705446243286133,0.0001157949104359,4.336003576988858e-05,63.568442689984295,183.79272750315369,0.7803897857666016,4.739502097154264e-05,0.0001348726078944,5.477738286208478e-07,0.0001828154026946,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:27:25,boolq_test_1k_single-scorer-strategy-9-0.75_199,100ea1d0-686a-431d-b7d2-3d78f6ec9322,2.750791549682617,0.0001219588097703,4.4335896620148605e-05,63.8807136757849,177.56183979026284,0.7803897857666016,4.8202616339844406e-05,0.0001437828928025,5.613725501291357e-07,0.0001925468816925,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:27:29,boolq_test_1k_single-scorer-strategy-9-0.75_200,6d2d6150-eb73-49f1-a501-fddd745a4345,2.662849187850952,0.0001175515209493,4.41450163553056e-05,63.62628452592524,187.7244419331685,0.7803897857666016,4.704618874802613e-05,0.0001379964992835,5.460270407297684e-07,0.0001855887150723,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:27:33,boolq_test_1k_single-scorer-strategy-9-0.75_201,75fdfe78-a5c3-4d80-8d7d-395ac9e74488,2.685799598693848,0.0001196508804905,4.454944462303338e-05,63.761436747423225,213.4468514816105,0.7803897857666016,4.7532536637112655e-05,0.0001408195570995,5.510611368583795e-07,0.0001889031548735,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:27:37,boolq_test_1k_single-scorer-strategy-9-0.75_202,830e7bb7-98db-42e7-adec-748943753dfe,2.664412498474121,0.0001148744891323,4.311437857243986e-05,63.459676588064745,187.54022705278788,0.7803897857666016,4.703791485252337e-05,0.0001337778848053,5.464546156224515e-07,0.0001813622542735,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:27:41,boolq_test_1k_single-scorer-strategy-9-0.75_203,1d798740-1670-49d2-9962-c8b673e7a049,2.664157629013061,0.0001155918941969,4.338778341720114e-05,63.810284266743,186.6620947343752,0.7803897857666016,4.710218823727672e-05,0.0001348459412113,5.467540162453588e-07,0.0001824948834649,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:27:45,boolq_test_1k_single-scorer-strategy-9-0.75_204,87a9f07e-1c2c-4f89-bcdd-4182c784f208,2.703397512435913,0.0001188643652421,4.396851173212146e-05,62.92905660928442,179.06158029914852,0.7803897857666016,4.775682320543387e-05,0.0001393495559263,5.550363481324894e-07,0.0001876614154798,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:27:49,boolq_test_1k_single-scorer-strategy-9-0.75_205,732c5b03-c204-4013-a689-c74348c3ec3c,2.669138193130493,0.0001139514653708,4.269223139668809e-05,63.45557390172972,181.84879616560767,0.7803897857666016,4.712641575666671e-05,0.0001322323280099,5.462533613456344e-07,0.0001799049971279,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:27:53,boolq_test_1k_single-scorer-strategy-9-0.75_206,e33e7711-e435-4c6c-81e3-98fac50a6859,2.690136432647705,0.000117593199835,4.371272713455911e-05,63.36930665600008,182.4014643238337,0.7803897857666016,4.7457378243655896e-05,0.0001376464990094,5.506398673128388e-07,0.0001856545171204,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:27:57,boolq_test_1k_single-scorer-strategy-9-0.75_207,c5fcc9ff-9acd-42ca-b8d9-097ee2ad6797,2.702110528945923,0.0001199900702989,4.4406055567873045e-05,64.73788225355308,206.7408936658094,0.7803897857666016,4.752626329876039e-05,0.000141357613085,5.547866667222934e-07,0.0001894386630505,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:28:01,boolq_test_1k_single-scorer-strategy-9-0.75_208,1da5265b-c272-4a1f-a191-5fc898097b68,2.658952236175537,0.0001138435735015,4.281520064660375e-05,63.53579601855015,186.29487491326643,0.7803897857666016,4.673445210975208e-05,0.0001324545504068,5.456564206940584e-07,0.0001797346589373,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:28:06,boolq_test_1k_single-scorer-strategy-9-0.75_209,7187e9c5-8e2e-45f4-9d93-e0c126dec810,2.6722962856292725,0.0001156103834872,4.326256190562819e-05,60.81069192451301,189.73821580494948,0.7803897857666016,4.662947202576859e-05,0.0001353495527247,5.450493501405163e-07,0.0001825240741006,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:28:10,boolq_test_1k_single-scorer-strategy-9-0.75_210,a74fcdfc-7a03-4508-88d5-e76238608660,2.6676175594329834,0.0001160742391067,4.351232383227256e-05,63.41404467031889,188.75638308038745,0.7803897857666016,4.696460507164907e-05,0.0001357456641493,5.461337147994527e-07,0.0001832564029357,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:28:14,boolq_test_1k_single-scorer-strategy-9-0.75_211,80b2a675-34fd-42e1-b627-dcb45fec5187,2.671385765075684,0.0001169201887892,4.376761691172222e-05,63.435707306209146,189.0833872551584,0.7803897857666016,4.661906229521534e-05,0.0001374253877202,5.475265763197968e-07,0.0001845919765917,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:28:18,boolq_test_1k_single-scorer-strategy-9-0.75_212,38428627-2955-4afb-a028-b3e294d07a98,2.6893646717071533,0.0001173131425129,4.3621136154244246e-05,63.68680085059184,183.00441384245968,0.7803897857666016,4.786246467882935e-05,0.0001367992761096,5.506257061233555e-07,0.0001852123664946,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:28:22,boolq_test_1k_single-scorer-strategy-9-0.75_213,7566cae6-3376-4c21-9478-e320a8d9d0b1,2.723195552825928,0.0001194050701253,4.384740934282288e-05,65.15717947749094,173.26592443448902,0.7803897857666016,4.832926394116033e-05,0.0001396270561464,5.58752781757903e-07,0.0001885150728693,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:28:26,boolq_test_1k_single-scorer-strategy-9-0.75_214,9502a5ea-0289-482d-8523-af1b18ad02e1,2.7013378143310547,0.0001195576376866,4.425867696088251e-05,63.37447475323878,208.50946144974503,0.7803897857666016,4.698878203543075e-05,0.0001412137240848,5.534383044141577e-07,0.0001887559444246,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:28:30,boolq_test_1k_single-scorer-strategy-9-0.75_215,6c523250-606c-4662-9e78-c78ec2030926,2.6843409538269043,0.0001187151007085,4.422504545827401e-05,63.64827125822989,188.26283838192123,0.7803897857666016,4.724180584897084e-05,0.0001396342783728,5.496744773188311e-07,0.0001874257586991,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T20:28:34,boolq_test_1k_single-scorer-strategy-9-0.75_216,85f0893b-4c44-4a23-88a6-6c32157a59f8,2.685241937637329,0.0001190630227766,4.433977479190908e-05,63.44316016901433,189.64012560250143,0.7803897857666016,4.736502900310261e-05,0.0001400603898211,5.496344228595263e-07,0.0001879750532471,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
