timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T07:24:54,boolq_test_1k_single-scorer-strategy-10-0.95_228,df2a4653-1305-43c6-b6b8-de41ed8d87f7,2.7049248218536377,0.0001223352950943,4.522687436854474e-05,64.02038455974142,214.23103429640105,0.8098940849304199,4.787923219224874e-05,0.0001446862268608,5.758124607933724e-07,0.0001931412715138,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:24:58,boolq_test_1k_single-scorer-strategy-10-0.95_229,078cc560-f95d-4885-8d3f-39fa9b93671e,2.703381299972534,0.0001206020444496,4.461155533288752e-05,63.91252498999111,183.46479328432665,0.8098940849304199,4.720969498995479e-05,0.0001426228918752,5.722525084607355e-07,0.0001904048393736,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:25:03,boolq_test_1k_single-scorer-strategy-10-0.95_230,7782b941-ee05-4be2-929c-24f9ed846dda,2.717761993408203,0.0001199952788047,4.415223963531458e-05,64.14822977488927,180.79360940993,0.8098940849304199,4.726511781206859e-05,0.0001416848355688,4.969327865438799e-07,0.0001894468861674,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:25:07,boolq_test_1k_single-scorer-strategy-10-0.95_231,9a6c65be-0d35-4f48-99aa-cf20e1059f5b,2.7143874168396,0.0001229221625057,4.5285415686478895e-05,64.15354278842842,213.20636079674173,0.8098940849304199,4.775555153773954e-05,0.0001457753944009,5.368637255588737e-07,0.0001940678096642,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:25:11,boolq_test_1k_single-scorer-strategy-10-0.95_232,a835f0e3-f986-466d-b200-293afc2564c6,2.999915838241577,0.0001317034482654,4.39023810556795e-05,63.14657012933926,194.2823607899087,0.8098940849304199,5.08579970752549e-05,0.0001564317918116,6.417932548578163e-07,0.0002079315821417,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:25:15,boolq_test_1k_single-scorer-strategy-10-0.95_233,edf39c95-d619-485c-b143-da0bfb11f590,2.7581586837768555,0.0001251900272393,4.538898649149365e-05,64.14390871067559,201.194450928811,0.8098940849304199,4.828606473992721e-05,0.0001487737301282,5.884882640057753e-07,0.0001976482831321,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:25:19,boolq_test_1k_single-scorer-strategy-10-0.95_234,a8e492c2-b687-4492-9004-e6d1614a3642,2.70635986328125,0.0001232848929903,4.555376935013413e-05,64.2931430793335,213.161073827072,0.8098940849304199,4.796830976350848e-05,0.0001460951168752,5.770568966775613e-07,0.0001946404835354,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:25:24,boolq_test_1k_single-scorer-strategy-10-0.95_235,885325ad-cf8e-4723-b089-1097c252e367,2.7061808109283447,0.00012189532041,4.504330232399571e-05,64.12956155614117,211.01883758753408,0.8098940849304199,4.832270282479267e-05,0.0001435462259493,5.777167947286443e-07,0.0001924466455688,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:25:28,boolq_test_1k_single-scorer-strategy-10-0.95_236,385a0034-66f5-4dd0-8861-f3ef0ead3525,2.715727090835572,0.0001229380175125,4.526891451185376e-05,63.99512989876791,210.28171979280208,0.8098940849304199,4.776124820896803e-05,0.0001457526166035,5.78976517205092e-07,0.0001940928413297,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:25:32,boolq_test_1k_single-scorer-strategy-10-0.95_237,a46f46dd-6123-4b40-93fe-17764fe9e1eb,2.746693849563598,0.0001237547441082,4.505589297034392e-05,64.11995236451037,174.82440452661697,0.8098940849304199,4.802649647672351e-05,0.0001467959507728,5.598307308656558e-07,0.0001953822779804,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:25:36,boolq_test_1k_single-scorer-strategy-10-0.95_238,d56c84a0-4d90-437a-8b90-02c333ce67a3,2.7438738346099854,0.0001232618441315,4.49225626108464e-05,63.94519590611994,178.69088219031934,0.8098940849304199,4.855722967909027e-05,0.0001454637274846,5.831371521577466e-07,0.0001946040943159,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:25:41,boolq_test_1k_single-scorer-strategy-10-0.95_239,ff839ce2-46a3-4234-9fcc-ce837a838fbe,2.7699949741363525,0.0001281944967996,4.627968570216512e-05,63.82292020763569,216.61679258573463,0.8098940849304199,4.845106264970631e-05,0.0001533792893724,5.613460880744014e-07,0.0002023916981102,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:25:45,boolq_test_1k_single-scorer-strategy-10-0.95_240,7adc2f7c-c65e-4ee2-8805-12e55df7a69d,2.741050720214844,0.0001253173573595,4.571872984158873e-05,64.02987349553588,205.1261669414929,0.8098940849304199,4.790159471013784e-05,0.0001494487306707,4.989847835966543e-07,0.0001978493101645,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:25:49,boolq_test_1k_single-scorer-strategy-10-0.95_241,89b97c2a-e64c-46d5-b319-810668bb447d,2.7377233505249023,0.000124079101424,4.532200136301975e-05,61.86961393532018,180.7399471764296,0.8098940849304199,4.851899825961213e-05,0.00014679206188,5.833086838140389e-07,0.0001958943688234,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:25:53,boolq_test_1k_single-scorer-strategy-10-0.95_242,a343dfa7-a960-4464-a2fa-63fe35cea128,2.765832901000977,0.0001269852642864,4.591212442389156e-05,64.30289085381172,200.49166691260496,0.8098940849304199,4.933761391449996e-05,0.0001505540093269,5.909553054476646e-07,0.0002004825785469,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:25:58,boolq_test_1k_single-scorer-strategy-10-0.95_243,e848f825-a25b-4ee2-a711-0f4cb9e2e720,2.7496821880340576,0.0001258043265094,4.575231532461447e-05,64.39821743426776,203.8765495091573,0.8098940849304199,4.920137019440466e-05,0.0001488298412866,5.869188405338832e-07,0.0001986181303215,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:26:02,boolq_test_1k_single-scorer-strategy-10-0.95_244,ff8d6604-ca40-4806-b965-cd2e02ab236d,2.792688131332397,0.0001282607974819,4.592736154205522e-05,64.29762123021912,194.23204003106449,0.8098940849304199,4.962039247405955e-05,0.0001522926218306,5.833584054667541e-07,0.0002024963727102,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:26:06,boolq_test_1k_single-scorer-strategy-10-0.95_245,e272b913-0b14-4018-959b-6eed8fa52e5e,2.7746565341949463,0.0001271696690109,4.5832580517163424e-05,64.44009685587902,197.9685636742253,0.8098940849304199,4.973217145237468e-05,0.0001504490092507,5.925334717775854e-07,0.0002007737141749,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:26:10,boolq_test_1k_single-scorer-strategy-10-0.95_246,79b52fe8-7e08-44af-8eed-eb796774ac64,2.7992045879364014,0.0001322914214744,4.726036176295822e-05,64.3713231118814,203.85969867856247,0.8098940849304199,5.008098673141802e-05,0.0001581842932125,5.945861661135154e-07,0.0002088598661101,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:26:15,boolq_test_1k_single-scorer-strategy-10-0.95_247,2e9106e6-03e9-46a3-ae9e-4725fe844928,2.773562431335449,0.0001290317081786,4.652201324939107e-05,64.48183977492528,201.9489875060072,0.8098940849304199,4.858054219773842e-05,0.0001545484569689,5.844766867369343e-07,0.0002037134758534,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:26:19,boolq_test_1k_single-scorer-strategy-10-0.95_248,135ab284-75bc-415f-ac9e-45d0e505d177,3.1839439868927,0.0001353664119514,4.251532454990232e-05,64.75266742580425,145.55120108722306,0.8098940849304199,5.316849586809542e-05,0.0001598754056786,6.707169892519004e-07,0.0002137146185359,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:26:23,boolq_test_1k_single-scorer-strategy-10-0.95_249,157c5f78-c5fb-42c6-aea4-e359530c8a8d,2.762164354324341,0.000129117269341,4.674496256493476e-05,64.1135523635575,204.7805748007668,0.8098940849304199,4.922810660467486e-05,0.0001540306787788,5.897732495873243e-07,0.0002038485586331,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:26:28,boolq_test_1k_single-scorer-strategy-10-0.95_250,2ec36a05-1aeb-4b40-b728-03465406748b,2.8081729412078857,0.0001315139267935,4.683255965601319e-05,63.48823981776752,196.77901960793324,0.8098940849304199,4.986032822156374e-05,0.0001571729035134,5.99136528713018e-07,0.0002076323682637,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:26:32,boolq_test_1k_single-scorer-strategy-10-0.95_251,2382dbb3-08b7-4e97-9591-4c00c88c44c0,2.9143857955932617,0.0001413047708048,4.848526609568024e-05,64.12212210948556,225.2113014274504,0.8098940849304199,5.184774786705588e-05,0.0001706184698271,6.237996484773589e-07,0.0002230900173426,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:26:36,boolq_test_1k_single-scorer-strategy-10-0.95_252,a30ad4d7-0425-40ff-9030-7d058b09e854,2.8702938556671143,0.0001368506057289,4.767825616834625e-05,64.38329938269786,209.56417529012663,0.8098940849304199,5.094607409016506e-05,0.0001645076316059,6.041374435054081e-07,0.0002160578431395,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:26:41,boolq_test_1k_single-scorer-strategy-10-0.95_253,0c7fb13e-3955-4a47-906e-5896f5de51b9,2.9313836097717285,0.0001391591717021,4.747218045370872e-05,64.64191554926543,198.735999460272,0.8098940849304199,5.222713150389302e-05,0.0001668484668115,6.269768459947045e-07,0.0002197025751614,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:26:45,boolq_test_1k_single-scorer-strategy-10-0.95_254,e0934336-0aa7-4bc0-820f-831f8df749f9,2.996269941329956,0.0001466249084896,4.893581398228485e-05,64.60038380566567,232.78207731995872,0.8098940849304199,5.3707909910741e-05,0.0001771431972734,6.382699367094347e-07,0.0002314893771209,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:26:51,boolq_test_1k_single-scorer-strategy-10-0.95_255,74671f65-0e15-4578-bf5f-4a6ceaed2cc6,3.9175679683685294,0.0001905033292241,4.862795764165718e-05,64.70464444086383,212.24198540596103,0.8098940849304199,6.802776636661125e-05,0.0002318990744107,8.371799870113251e-07,0.0003007640207644,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:26:54,boolq_test_1k_single-scorer-strategy-10-0.95_256,59409232-f172-4d5a-9349-5c449e99757c,0.0384140014648437,3.831085946895317e-07,9.973149895361728e-06,56.74915532826881,0.0,0.810523509979248,6.018054814430768e-07,0.0,3.04106794535149e-09,6.048465493884282e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:26:56,boolq_test_1k_single-scorer-strategy-10-0.95_257,26e9c1d1-b5e3-4f52-98f2-3399da3cb059,0.0394952297210693,3.751001597154025e-07,9.497353537743811e-06,54.06359206556051,0.0,0.810523509979248,5.887507487744963e-07,0.0,3.452194265112969e-09,5.922029430396093e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:26:57,boolq_test_1k_single-scorer-strategy-10-0.95_258,d0be639b-912e-4eab-836a-a8df1cc3f87c,0.046384572982788,6.50484436051932e-07,1.4023723712910048e-05,52.390862131192414,34.13157310217768,0.810523509979248,6.709447034221848e-07,3.522225036078908e-07,3.808621835711771e-09,1.0269758288657874e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:26:59,boolq_test_1k_single-scorer-strategy-10-0.95_259,c2d9fa03-ff06-4988-935d-813af4c31426,0.0445351600646972,4.371994398338715e-07,9.816950005315836e-06,55.85894271621892,0.0,0.810523509979248,6.867291604969149e-07,0.0,3.5152669150306793e-09,6.902444274119456e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:00,boolq_test_1k_single-scorer-strategy-10-0.95_260,1c57c8eb-36a5-45dd-b46e-22c7f0353917,0.0383815765380859,6.835969512555563e-07,1.7810549042383e-05,57.2876609082501,47.37588185197034,0.810523509979248,6.066207630739742e-07,4.694448207942514e-07,3.187825923968527e-09,1.0792534097921942e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:01,boolq_test_1k_single-scorer-strategy-10-0.95_261,289414f4-6c44-4fa2-99ab-802466573f2a,0.0367476940155029,3.739867777580914e-07,1.0177149553937064e-05,58.0020867009499,0.0,0.810523509979248,5.874963033285392e-07,0.0,2.9488476793441502e-09,5.904451510078834e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:03,boolq_test_1k_single-scorer-strategy-10-0.95_262,fda91bc6-03c4-49c6-a5a5-bb396a2f8cdd,0.0384047031402587,3.531947961425541e-07,9.196654765241706e-06,52.33153325712576,0.0,0.810523509979248,5.541471099863512e-07,0.0,3.471948082278686e-09,5.5761905806863e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:04,boolq_test_1k_single-scorer-strategy-10-0.95_263,281454c3-ec06-4f95-8521-b1e679786e8e,0.0382146835327148,8.29258879135571e-07,2.170000644976318e-05,57.634438540320005,71.94847427266669,0.810523509979248,6.068918744083114e-07,6.991672236722479e-07,3.1633483679153566e-09,1.3092224464484747e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:06,boolq_test_1k_single-scorer-strategy-10-0.95_264,3b369f5f-36b7-49c8-b220-0e19567841a8,0.0453803539276123,3.415567549008923e-07,7.526533518132554e-06,42.75594548378713,0.0,0.810523509979248,5.353959838670826e-07,0.0,3.8490956893610935e-09,5.392450795564437e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:07,boolq_test_1k_single-scorer-strategy-10-0.95_265,02f84ba2-837a-40a3-a749-36b8972d0d87,0.037574291229248,1.0948110750909789e-06,2.9137238235881115e-05,54.81390046051207,119.97061286264524,0.810523509979248,5.676768430281677e-07,1.1575009288833371e-06,3.294807873999161e-09,1.728472579785504e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:09,boolq_test_1k_single-scorer-strategy-10-0.95_266,95ec6b91-692c-40d2-8b9e-e36e0cfa7691,0.037480354309082,4.18002181562387e-07,1.1152567505507786e-05,57.91171580049894,6.103608240840905,0.810523509979248,5.983132564278335e-07,5.8611153264109817e-08,3.01165193500689e-09,6.599360616269501e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:10,boolq_test_1k_single-scorer-strategy-10-0.95_267,cc1d6e71-067d-487e-9439-c5e46d00617b,0.0392093658447265,3.672361601728523e-07,9.36603161670985e-06,53.25272236897784,0.0,0.810523509979248,5.76153794249433e-07,0.0,3.6335751026210044e-09,5.79787369352054e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:12,boolq_test_1k_single-scorer-strategy-10-0.95_268,0dff7b69-673e-448f-9b0e-627b559d4f08,0.0413610935211181,3.242302576636143e-07,7.839015607700715e-06,44.84751643524221,0.0,0.810523509979248,5.084898512383237e-07,0.0,3.400394173903957e-09,5.118902454122277e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:13,boolq_test_1k_single-scorer-strategy-10-0.95_269,ec31ab75-dfe0-4d2f-b2ff-3e7050801f82,0.0388832092285156,3.933027466619134e-07,1.011497647610523e-05,57.67854433745504,0.0,0.810523509979248,6.18013827752284e-07,0.0,2.927107744691663e-09,6.209409354969756e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:15,boolq_test_1k_single-scorer-strategy-10-0.95_270,139d7c6e-059c-4760-84eb-6c9ba30e29a1,0.0377163887023925,6.83873765336721e-07,1.813200544550912e-05,56.55267997598882,50.333175807911736,0.810523509979248,5.879540814737912e-07,4.886114979285594e-07,3.124860631752804e-09,1.0796904400341033e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:16,boolq_test_1k_single-scorer-strategy-10-0.95_271,eaba955f-8e93-41d7-8e6a-5240170c20ed,0.0389668941497802,3.890103211959156e-07,9.983097952344994e-06,56.91774945839229,0.0,0.810523509979248,6.111135444505054e-07,0.0,3.050569101977392e-09,6.141641135524829e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:18,boolq_test_1k_single-scorer-strategy-10-0.95_272,a14acb5f-a325-4b42-8e6e-61530c0f2679,0.0370054244995117,3.735279113770229e-07,1.009386911321478e-05,57.45495673594767,0.0,0.810523509979248,5.86665191557121e-07,0.0,3.055507556268821e-09,5.897206991133898e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:19,boolq_test_1k_single-scorer-strategy-10-0.95_273,9d0c3404-f990-4762-894c-883b6eda2f00,0.0405259132385253,8.803400590537012e-07,2.1722892556973108e-05,55.10381911240914,74.08586668030115,0.810523509979248,6.1608132620114e-07,7.702783939578239e-07,3.508986489464405e-09,1.3898687066484285e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T07:27:20,boolq_test_1k_single-scorer-strategy-10-0.95_274,becd883e-76b6-4fe6-91e8-d7b34f5bd4a7,0.0391998291015625,3.916070545773066e-07,9.990019435102518e-06,56.90308415420442,0.0,0.810523509979248,6.150977143026121e-07,0.0,3.1660859893160402e-09,6.18263800291928e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
