timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T18:04:48,boolq_test_1k_strategy-10-0.7_213,a5be0cab-6c96-4ad9-b055-f3e66c21d7ea,2.749741315841675,0.0001282826979195,4.665264226148799e-05,70.23625588153493,206.9005736465828,0.6818032264709473,5.365477542378593e-05,0.0001483853964892,4.90776905281128e-07,0.0002025309488182,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:04:53,boolq_test_1k_strategy-10-0.7_214,f6eaffe9-b0af-4723-8649-0ade06c2aeaf,2.7567009925842285,0.0001280064821494,4.643466320569839e-05,69.58577836088007,203.08721468375472,0.6818032264709473,5.350325585812624e-05,0.0001480990073687,4.925999546320744e-07,0.0002020948631815,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:04:57,boolq_test_1k_strategy-10-0.7_215,acaa79b9-3d1d-4c39-9503-9f94ccf329da,2.723128080368042,0.0001263196960441,4.638771747639762e-05,69.57514892521736,210.09843481849643,0.6818032264709473,5.282159642390992e-05,0.0001461242835674,4.859086220847075e-07,0.0001994317886134,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:05:01,boolq_test_1k_strategy-10-0.7_216,6c01c80c-2822-49a7-9493-a1d1baa5e363,2.7177984714508057,0.0001246950169228,4.588089154978918e-05,70.63749796084826,211.76219290728108,0.6818032264709473,5.273975830288386e-05,0.0001436412260247,4.857833647681295e-07,0.0001968667676923,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:05:05,boolq_test_1k_strategy-10-0.7_217,92ce6205-38ae-4c6b-b0f5-0304794ebeb1,2.7071950435638428,0.0001231610908817,4.5493985065664685e-05,69.7145043221899,184.7924890833936,0.6818032264709473,5.18265895167942e-05,0.0001421345581498,4.838788123687247e-07,0.0001944450264789,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:05:10,boolq_test_1k_strategy-10-0.7_218,d5f60546-bae9-40a9-b54c-378f0cdb2a43,2.929266452789306,0.0001279631031223,4.368435073583626e-05,57.48526929370777,208.89861746877617,0.6818032264709473,5.213362948464794e-05,0.0001494034528555,4.892946334962289e-07,0.0002020263769736,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:05:14,boolq_test_1k_strategy-10-0.7_219,869ed24c-2aa5-4ce2-abc7-fde00900a38e,2.7246577739715576,0.0001271810666633,4.667781322056208e-05,69.48780268909746,210.9564952826532,0.6818032264709473,5.287484952206788e-05,0.0001474328957229,4.839633858921389e-07,0.0002007917086309,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:05:18,boolq_test_1k_strategy-10-0.7_220,5bc96f81-2f8b-4cef-9b8d-84c1cf0ae38e,2.767470359802246,0.0001285715521017,4.6458149640634304e-05,69.63181291227855,203.3158033783446,0.6818032264709473,5.385751336375416e-05,0.0001486367855783,4.926888629436614e-07,0.000202986987805,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:05:22,boolq_test_1k_strategy-10-0.7_221,29a15c12-63f3-41db-8fac-2f8085a0a537,2.755547523498535,0.0001288305727989,4.675316673014664e-05,69.77079979283317,202.5128786619277,0.6818032264709473,5.348903140230143e-05,0.0001494178973118,4.889973844280841e-07,0.0002033959260985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:05:26,boolq_test_1k_strategy-10-0.7_222,088f6367-d3fc-43b2-8a02-2a9d008b2290,2.7506442070007324,0.0001263778693013,4.594482593558308e-05,70.7091215159807,175.15767101015695,0.6818032264709473,5.300748212817429e-05,0.0001460237279324,4.924216864684657e-07,0.0001995236317471,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:05:31,boolq_test_1k_strategy-10-0.7_223,e9d8e099-b1a1-42e6-ae23-d3a0626aa30f,2.7163631916046143,0.0001262226518098,4.646751664137125e-05,69.58025317685838,186.65366749518432,0.6818032264709473,5.26476462847505e-05,0.00014614595025,4.849799840267604e-07,0.0001992785765188,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:05:35,boolq_test_1k_strategy-10-0.7_224,7498d7af-8c87-4db8-b8ce-f0919b52ff91,2.737438440322876,0.0001278001936589,4.6686052104927415e-05,69.8472131738927,214.80237912199289,0.6818032264709473,5.282237614675611e-05,0.0001484609521043,4.85849515441809e-07,0.0002017691777664,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:05:39,boolq_test_1k_strategy-10-0.7_225,c0c25d73-1e8a-4c30-a5aa-f878b3c05d5f,2.731790542602539,0.0001283633556316,4.698872539082909e-05,69.835437918376,212.385352893974,0.6818032264709473,5.277356499659573e-05,0.0001493970639607,4.87661140819758e-07,0.0002026582900981,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:05:43,boolq_test_1k_strategy-10-0.7_226,07424ea1-5d53-4c82-96ea-b7c7fdc5fb68,2.755236864089966,0.0001296566519599,4.705825972706857e-05,69.8666550837646,205.2261151181092,0.6818032264709473,5.363982207848956e-05,0.0001505678982312,4.924081402554256e-07,0.0002047001284499,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:05:47,boolq_test_1k_strategy-10-0.7_227,473339e4-3e45-4087-a049-16c06d00e1f7,2.7710134983062744,0.0001308825152938,4.7232723829691725e-05,69.79848344332387,200.40286346063564,0.6818032264709473,5.352543198697789e-05,0.0001526165109808,4.935615551417527e-07,0.0002066355045229,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:05:52,boolq_test_1k_strategy-10-0.7_228,2368dc1e-7efa-4771-82f3-24a04fdd4069,2.751417875289917,0.0001300579667169,4.726943438326217e-05,70.86232601236719,207.474682495422,0.6818032264709473,5.349566029649378e-05,0.0001513462321902,4.918261497891763e-07,0.0002053337186365,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:05:56,boolq_test_1k_strategy-10-0.7_229,b40e9d74-2ce1-4ede-8775-fc1851844ce0,2.8383967876434326,0.0001320368566029,4.651811092012622e-05,70.32496772135306,196.88757235565376,0.6818032264709473,5.532150675716943e-05,0.0001526556776809,4.807781745119163e-07,0.0002084579626126,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:06:00,boolq_test_1k_strategy-10-0.7_230,9181309a-36b4-4f47-a0ac-920fbad183c3,2.7607336044311523,0.0001288379296267,4.6668004989684895e-05,69.75782125773449,203.9975361762405,0.6818032264709473,5.312124444140608e-05,0.000149802064282,4.842322330669428e-07,0.0002034075409565,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:06:05,boolq_test_1k_strategy-10-0.7_231,1573e3d0-d3aa-4c26-b066-7c440cab710c,2.808992624282837,0.0001347086865129,4.79562264950159e-05,82.90517602064855,213.9908193002818,0.6818032264709473,5.667806145352413e-05,0.0001554959577276,5.02191531391342e-07,0.0002126762107125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:06:09,boolq_test_1k_strategy-10-0.7_232,376bbeea-2c3a-439a-a81e-660978fa8b99,2.818462610244751,0.0001358637057484,4.8204899101602165e-05,73.19515470781698,196.7274767941234,0.6818032264709473,5.864528941619432e-05,0.0001553504020535,5.040476335021064e-07,0.0002144997391031,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:06:13,boolq_test_1k_strategy-10-0.7_233,ae81a1c1-2d96-41e1-b69f-bcf64bd33036,2.857243776321411,0.0001366051628137,4.781011824954965e-05,75.06873436128026,211.96863385953924,0.6818032264709473,5.717512462895171e-05,0.0001579848486059,5.103680255823899e-07,0.0002156703412604,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:06:18,boolq_test_1k_strategy-10-0.7_234,50a407bc-97ec-429d-94a5-2c7aa52942be,3.216978073120117,0.0001443632967915,4.487543698162706e-05,75.08551142682305,263.7643418832481,0.6818032264709473,6.4363628990862e-05,0.0001629887415006,5.664053675303648e-07,0.000227918775859,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:06:22,boolq_test_1k_strategy-10-0.7_235,22890e8f-f19b-46b1-967b-1572817c71fd,2.8049800395965576,0.0001295172600198,4.61740398118868e-05,71.28916796873567,187.8658555915858,0.6818032264709473,5.549148967093397e-05,0.0001484865076761,5.020610362057218e-07,0.0002044800583833,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:06:26,boolq_test_1k_strategy-10-0.7_236,dd0b8f73-0bbd-4c7f-888d-1b165b0ca905,2.805851697921753,0.0001326189511587,4.7265132101234535e-05,73.4552319596014,198.0376839585456,0.6818032264709473,5.689110801284964e-05,0.0001520062327173,4.796247144715457e-07,0.0002093769654447,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:06:31,boolq_test_1k_strategy-10-0.7_237,9c04e0b2-38af-46bb-b925-25ebe82ba8b3,2.847172737121582,0.0001366264391794,4.798670533688567e-05,73.21637534795538,210.0548803148632,0.6818032264709473,5.746602402833829e-05,0.0001577648484314,4.730596326297132e-07,0.0002157039320924,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:06:35,boolq_test_1k_strategy-10-0.7_238,b62a3e61-2cc4-4996-8977-3c06384e0bea,2.873785972595215,0.0001376175674407,4.788720132712869e-05,73.14371995398037,206.03417907215908,0.6818032264709473,5.815004096444048e-05,0.0001586042935528,5.143771627937591e-07,0.00021726871168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:06:39,boolq_test_1k_strategy-10-0.7_239,b8154387-2d5b-4b74-8d4e-7fc2246510e2,2.830467462539673,0.0001411982678984,4.988514079994903e-05,73.33373403706409,222.963884857375,0.6818032264709473,5.786236240096416e-05,0.0001645537427528,5.057668737071216e-07,0.0002229218720274,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:06:44,boolq_test_1k_strategy-10-0.7_240,1bff1743-4a52-4619-964b-5595b5626556,2.8129234313964844,0.0001349060734911,4.795938346043244e-05,73.12810789925796,194.0282560585068,0.6818032264709473,5.753287491515194e-05,0.0001549509572917,5.040103362622025e-07,0.0002129878425432,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:06:48,boolq_test_1k_strategy-10-0.7_241,dbf628c3-6f40-4113-82ec-fe07fb1cb4af,2.808811902999878,0.0001366625715468,4.865493890881288e-05,74.07772309307445,249.41285578871208,0.6818032264709473,5.712009125159083e-05,0.0001582009598948,4.399262276900611e-07,0.0002157609773741,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:06:52,boolq_test_1k_strategy-10-0.7_242,2db79cc2-912e-4403-b161-6c82a89af85b,2.82189416885376,0.0001381146405434,4.894394767453644e-05,73.41244536131943,198.89673221122484,0.6818032264709473,5.745812374423971e-05,0.0001600906836252,5.046764487114311e-07,0.0002180534838181,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:06:56,boolq_test_1k_strategy-10-0.7_243,72979854-1661-4139-8ee9-db432a66779b,2.912938356399536,0.0001448197308676,4.971603005244918e-05,76.88393879243046,222.99768253866463,0.6818032264709473,6.439267151409707e-05,0.0001637284643187,5.182518312636831e-07,0.0002286393876641,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:07:01,boolq_test_1k_strategy-10-0.7_244,f5b26d94-d0b4-4958-ab60-564603c20e70,2.94010066986084,0.0001474643655365,5.015623003939493e-05,75.49988991772614,216.8463386292217,0.6818032264709473,6.220314087358432e-05,0.0001700854138491,5.261455708345391e-07,0.0002328147002935,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:07:05,boolq_test_1k_strategy-10-0.7_245,a9d00972-8171-4ec5-8444-248fffc74ee7,2.936123847961426,0.0001453439680637,4.950198819599505e-05,75.94992349303622,220.85207002121865,0.6818032264709473,6.323805781262748e-05,0.0001657037436721,5.252446122052372e-07,0.000229467046097,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:07:10,boolq_test_1k_strategy-10-0.7_246,e5220622-5a93-4bf6-adb3-ea7bb787e7b4,2.889967441558838,0.0001433016078219,4.958589005577986e-05,74.1092618341352,231.9874445002153,0.6818032264709473,5.9056733356460016e-05,0.0001666673555575,5.185070870714034e-07,0.0002262425960011,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:07:14,boolq_test_1k_strategy-10-0.7_247,3f39f386-7c35-4c10-9efa-87a182451814,2.826908826828003,0.0001373092346778,4.857221901701086e-05,73.56829881036676,197.7817973303568,0.6818032264709473,5.746660041768665e-05,0.0001588095714915,5.05748270241213e-07,0.0002167819201794,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:07:18,boolq_test_1k_strategy-10-0.7_248,17a8d0ec-9c87-4edc-b6ea-6d6ef57e4021,2.978178262710572,0.0001458026378618,4.895698813178447e-05,74.12441850437281,213.755127158972,0.6818032264709473,6.0198580658826165e-05,0.0001694581911202,5.344158499738682e-07,0.000230191187629,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:07:23,boolq_test_1k_strategy-10-0.7_249,1c326d0a-35d7-4451-ad51-a20f8c741690,2.826447010040283,0.0001408226757906,4.9823214548313774e-05,73.51744365327157,223.3077826540081,0.6818032264709473,5.743042038874424e-05,0.0001643931870702,5.052849446011957e-07,0.0002223288924036,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:07:27,boolq_test_1k_strategy-10-0.7_250,b7a25078-5688-43c6-9def-50a48eaabd9d,2.838843822479248,0.0001412848272126,4.976843956468764e-05,73.51140202837668,221.9773123281229,0.6818032264709473,5.7574869948747495e-05,0.0001649756875359,5.07973190579018e-07,0.0002230585306752,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:07:31,boolq_test_1k_strategy-10-0.7_251,9dae3bd6-df14-486b-a26c-3cd6dba5a365,2.961526393890381,0.0001486442875175,5.019178212430282e-05,73.2078141176898,217.0766746253204,0.6818032264709473,6.010550197325178e-05,0.0001740395836762,5.324591446542588e-07,0.0002346775447941,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:07:36,boolq_test_1k_strategy-10-0.7_252,ae54ab4b-bf37-4851-a291-a7cd491a2567,2.914595365524292,0.0001439610080218,4.939313694269555e-05,73.45169558220606,203.7780954986124,0.6818032264709473,5.91996740263688e-05,0.0001675623562746,5.216176136637312e-07,0.0002272836479147,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:07:40,boolq_test_1k_strategy-10-0.7_253,dd551860-0a7c-4bc8-9698-45287d5e9e62,2.97954535484314,0.0001497463314641,5.025811445386162e-05,73.45387846270211,212.26993536170409,0.6818032264709473,6.0779447790185095e-05,0.0001751034734169,5.345153243316267e-07,0.0002364174365314,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:07:45,boolq_test_1k_strategy-10-0.7_254,b0823277-81ea-4178-83f7-9cd9233a21d7,3.083833694458008,0.0001568607913082,5.086551573455386e-05,85.39705457226766,0.0,0.6818032264709473,6.334074956144834e-05,0.000183584591312,7.243064386007821e-07,0.0002476496473121,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:07:50,boolq_test_1k_strategy-10-0.7_255,4cadc203-b21e-4a2b-8bbe-7d92a3d8a760,3.7119665145874015,0.0001899015563956,5.115928596052259e-05,73.55880792376101,211.11926462781483,0.6818032264709473,7.599253551620212e-05,0.0002231596229727,6.617916588093446e-07,0.0002998139501477,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:07:54,boolq_test_1k_strategy-10-0.7_256,bbb2b3f7-7d3a-419a-a778-4fd033032795,0.0392518043518066,4.509372882086902e-07,1.1488319980580333e-05,65.41963070817236,0.0,0.708885669708252,7.093458452532564e-07,0.0,2.587707124064309e-09,7.119335523773207e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:07:55,boolq_test_1k_strategy-10-0.7_257,89257e10-2cd7-42ee-92a5-5bdd34e6df9f,0.040271520614624,4.422182712948386e-07,1.0980918141299423e-05,62.465440435552736,0.0,0.708885669708252,6.951891672606243e-07,0.0,2.9789218316030504e-09,6.981680890922274e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:07:57,boolq_test_1k_strategy-10-0.7_258,5f07776e-dbc4-4d19-84df-e67a1e851a59,0.0405609607696533,5.943132752651234e-07,1.4652347084188731e-05,63.944310693437785,20.86548614592377,0.708885669708252,7.167889067636983e-07,2.1861128729483426e-07,2.893383226402572e-09,9.382935772849352e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T18:07:58,boolq_test_1k_strategy-10-0.7_259,6864e9ba-2cb6-4356-a91a-4be685a21f4b,0.0444452762603759,8.002745559352381e-07,1.800584051378036e-05,65.71695890155002,41.944101423974,0.708885669708252,8.072053679858762e-07,4.533336941392463e-07,2.9233358225155823e-09,1.263462397947638e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
