timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-09T14:08:10,boolq_test_1k_strategy-2-0.9_46,4627bc23-8344-42f1-bc7f-ef103a2fd7e1,0.4059934616088867,1.808908900903641e-05,4.45551239602536e-05,72.58003531258808,181.9496533278843,1.3936686515808103,8.179832377191998e-06,2.023196063039024e-05,1.4701047622480701e-07,2.855880348380704e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:08:12,boolq_test_1k_strategy-2-0.9_47,d3a56ef1-8a57-4491-be26-6a5e954f92e6,0.415250301361084,1.9147725294521943e-05,4.61112857275735e-05,73.93062624955911,188.1968958887831,1.3936686515808103,8.52245959573339e-06,2.155557279959197e-05,1.5213141087855322e-07,3.0230163806203912e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:08:14,boolq_test_1k_strategy-2-0.9_48,f5f81977-d8d9-4b60-8b3a-d0cd7ccc9b86,0.450657844543457,1.9828534592588083e-05,4.399908895999704e-05,72.67304060600048,177.53942296280326,1.3936686515808103,9.092154218154349e-06,2.2047795416035854e-05,1.6506647351472262e-07,3.1305016107704925e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:08:16,boolq_test_1k_strategy-2-0.9_49,f0b736f9-9eaa-4cb6-9611-a142d4171668,0.464717149734497,2.249118981458216e-05,4.83975894314033e-05,74.18077197752393,201.94139156393769,1.3936686515808103,9.570617656485396e-06,2.5768076170606943e-05,1.7008551004191005e-07,3.5508779337134255e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:08:18,boolq_test_1k_strategy-2-0.9_50,3b023377-5cae-459b-8250-d8e04f0f3877,0.4585609436035156,2.0027917753303813e-05,4.367558561773307e-05,73.00373178708227,175.08427464407595,1.3936686515808103,9.293773268345684e-06,2.2157517726384413e-05,1.685084888549682e-07,3.1619799483585064e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:08:20,boolq_test_1k_strategy-2-0.9_51,a2e624e7-5fbb-4135-b9bd-2bbd75a4433b,0.4565522670745849,2.2623066986630083e-05,4.955197601271412e-05,74.58786669772772,207.73410471572112,1.3936686515808103,9.453735896312182e-06,2.609585420998428e-05,1.6739508568406337e-07,3.571698519198053e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:08:21,boolq_test_1k_strategy-2-0.9_52,0c1703b9-92c3-4449-8054-beb1d1434af1,0.454233169555664,2.0706607029382904e-05,4.558585417625564e-05,73.75994698266746,185.2572963513967,1.3936686515808103,9.301216052082228e-06,2.322307413482605e-05,1.670145367929384e-07,3.269130472370122e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:08:23,boolq_test_1k_strategy-2-0.9_53,5e227d99-4a14-4c6d-b2eb-1cdbb01af1ba,0.6069574356079102,2.6508714055588344e-05,4.3674749661873765e-05,71.35951110673163,176.62828991582393,1.3936686515808103,1.2025803509521649e-05,2.9600301457932687e-05,2.254860631272967e-07,4.185159103058163e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:08:25,boolq_test_1k_strategy-2-0.9_54,98da7124-fb18-40e4-b4d1-7735d952ed97,0.4744408130645752,2.267557350085014e-05,4.779431464671193e-05,74.33988510153004,197.18602672700047,1.3936686515808103,9.79137811087799e-06,2.583363177866005e-05,1.7487186072031597e-07,3.579988175025835e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:08:27,boolq_test_1k_strategy-2-0.9_55,4d1ff954-4b18-4ed8-ae4c-ea13a458645b,0.5643351078033447,2.607180403388209e-05,4.619915308010112e-05,74.73794836585103,188.8409141829684,1.3936686515808103,1.17093538119159e-05,2.9244745618939305e-05,2.077041016505632e-07,4.116180353250577e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:08:29,boolq_test_1k_strategy-2-0.9_56,5992ffff-6655-4c55-8676-9bf245b5328f,0.498307466506958,2.333864517977326e-05,4.683583279089272e-05,74.55230520937488,191.71702437769324,1.3936686515808103,1.0313753251001144e-05,2.6349187746355085e-05,1.8378914668157145e-07,3.6846730144037806e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:08:31,boolq_test_1k_strategy-2-0.9_57,83dac608-bd61-4181-8330-adb9eb2c50fe,0.5753693580627441,2.852591758130553e-05,4.957844414473454e-05,73.58443155165145,208.8425445231942,1.3936686515808103,1.17541469033082e-05,3.306947090031542e-05,2.127062474556851e-07,4.5036324051079306e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:08:33,boolq_test_1k_strategy-2-0.9_58,15e95e53-79c6-4990-963a-c7d94783b075,0.5721175670623779,2.8365104305662693e-05,4.957915285018691e-05,75.03471511029201,207.6124678343961,1.3936686515808103,1.1918297034629184e-05,3.265252612205671e-05,2.11611119492261e-07,4.478243427617816e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:08:35,boolq_test_1k_strategy-2-0.9_59,71fc0e35-fd25-4284-8b94-9a398e3df028,0.5743570327758789,2.5549675661941166e-05,4.448396067940368e-05,72.93499831918521,180.05530722788012,1.3936686515808103,1.1628160135859072e-05,2.849641168634065e-05,2.129026597865885e-07,4.033747448198631e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:08:37,boolq_test_1k_strategy-2-0.9_60,680cd61b-d173-48e8-b834-4474313d23d2,0.5625429153442383,2.8369698134675696e-05,5.043117131306392e-05,74.95305269925099,211.58072118941445,1.3936686515808103,1.170462380813489e-05,3.2876415190230546e-05,2.086479515076197e-07,4.478968694987306e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:08:39,boolq_test_1k_strategy-2-0.9_61,6b708ad8-5177-42bf-8a66-b3a8f69cc24a,0.6753213405609131,3.404859274482905e-05,5.04183574541695e-05,74.45766503330111,211.80342067100884,1.3936686515808103,1.39610725577409e-05,3.954169829967213e-05,2.5267634139254373e-07,5.375544719880558e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:08:41,boolq_test_1k_strategy-2-0.9_62,63a76eb0-ebb3-4012-a5af-96aff9be5ac1,0.6848680973052979,3.440986597618337e-05,5.024305572353777e-05,74.33513693006951,211.0897867440477,1.3936686515808103,1.4135988808783306e-05,3.993419861370029e-05,2.556329561462197e-07,5.4325820378629815e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:08:44,boolq_test_1k_strategy-2-0.9_63,518f8662-88d0-49f8-9c9d-b2bb2af4e5f1,1.025379657745361,5.0474727901577634e-05,4.922540399578741e-05,75.24852690905811,203.85282208372809,1.3936686515808103,2.142623547431166e-05,5.787476852248119e-05,3.8779814905799044e-07,7.968880214585084e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:08:58,boolq_test_1k_strategy-2-0.9_64,2a22bcb1-4364-4b0f-a3ce-2ac53efee86b,0.5309309959411621,2.736803881461196e-05,5.154726136510006e-05,75.03276825096982,217.88902497052567,1.4839353561401367,1.105941523641546e-05,3.193974777371267e-05,2.0911806213916864e-07,4.32082810722673e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:00,boolq_test_1k_strategy-2-0.9_65,dcec690e-3da3-4b99-8212-ac83ea078b3c,0.6290793418884277,3.11764109641753e-05,4.955878994625242e-05,73.69015177873825,208.57152631126448,1.4839353561401367,1.2870884463372229e-05,3.610141776988485e-05,2.4858410388844733e-07,4.922088633714552e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:02,boolq_test_1k_strategy-2-0.9_66,b61a28ec-4975-4f77-9754-78586648acc7,0.6576189994812012,3.159939122366052e-05,4.80512139226352e-05,75.03624327835132,197.9816612812185,1.4839353561401367,1.3701266794338002e-05,3.5926417630172125e-05,2.609972948204131e-07,4.988868171933054e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:04,boolq_test_1k_strategy-2-0.9_67,1dc731e5-79f1-451c-aab3-01a194e06c93,0.6391589641571045,3.365982561617239e-05,5.266268253088108e-05,74.69618241792776,224.23921570329097,1.4839353561401367,1.3256236160538726e-05,3.963142059326685e-05,2.54010280464172e-07,5.314166703426975e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:06,boolq_test_1k_strategy-2-0.9_68,aba954ae-bb60-48ab-887a-8752bfe5622f,0.6707062721252441,3.1764742020863776e-05,4.736013861956579e-05,73.80897638339626,194.94049199686407,1.4839353561401367,1.374546599636553e-05,3.613780668842992e-05,2.6646258570394825e-07,5.01497352704994e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:08,boolq_test_1k_strategy-2-0.9_69,b14c3fbe-550e-4046-8b62-6b3f28278ab5,0.7328355312347412,3.888553375505262e-05,5.306174727845837e-05,74.96816865743547,226.78876397968395,1.4839353561401367,1.5254269147852578e-05,4.584614778835317e-05,2.915258155121592e-07,6.13919427517179e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:10,boolq_test_1k_strategy-2-0.9_70,bb10f532-f18e-4a10-9ef3-971fac049aa3,0.6786773204803467,3.492404312666909e-05,5.145898068606586e-05,73.79924611070868,220.52981040052023,1.4839353561401367,1.3905700013434191e-05,4.0964477216576256e-05,2.674189207021982e-07,5.513759615071265e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:13,boolq_test_1k_strategy-2-0.9_71,31071e53-5fd3-48b3-9eee-c4cf387a2d08,1.0796804428100586,4.96391612074035e-05,4.597578990891864e-05,72.9958567892159,0.0,1.4839353561401367,2.1430270477535568e-05,5.609171154041803e-05,8.476389903279369e-07,7.836962100828152e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:15,boolq_test_1k_strategy-2-0.9_72,766c58f4-a369-4935-8c8d-3ec7606b50a3,0.7715909481048584,4.025644959378753e-05,5.217330464109685e-05,75.12395686445271,220.8434735237288,1.4839353561401367,1.6095722321009254e-05,4.7151982166759865e-05,3.086212249542086e-07,6.355632571272333e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:17,boolq_test_1k_strategy-2-0.9_73,b7614f17-16b4-4838-9053-d0e8eabb7f8b,0.7842457294464111,3.959848762687596e-05,5.049244916491674e-05,73.58662941632767,212.9309262642354,1.4839353561401367,1.6024497819587535e-05,4.6179481388186616e-05,3.135652538060185e-07,6.251754446158018e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:19,boolq_test_1k_strategy-2-0.9_74,5058af6d-5fa7-4e02-8f5f-12c7d22bd497,0.8793849945068359,4.495127051344843e-05,5.1116713150941766e-05,75.08100013689437,214.93470326930867,1.4839353561401367,1.8331147720460766e-05,5.228837516391138e-05,3.489211483662302e-07,7.096844403273838e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:22,boolq_test_1k_strategy-2-0.9_75,45055db8-6d85-44b7-a035-d79a279fed1a,0.9772534370422364,5.092701016382448e-05,5.2112387875514265e-05,75.2043277904612,220.45478924270665,1.4839353561401367,2.040971354997506e-05,5.9601714347934376e-05,3.914312267238529e-07,8.040285912463329e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:24,boolq_test_1k_strategy-2-0.9_76,9329a51f-5db6-4af3-be76-0431131a4e4e,0.94299054145813,4.736416275221145e-05,5.0227611699024114e-05,74.17374775142619,211.0838633947517,1.4839353561401367,1.942423498382112e-05,5.497559953671072e-05,3.780503989207773e-07,7.477788491945262e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:26,boolq_test_1k_strategy-2-0.9_77,bd31cdf7-6ca5-464d-ab6b-2446951b08ee,0.7964358329772949,4.0189093715962126e-05,5.0461182247067295e-05,68.49382563464687,218.76672729953475,1.4839353561401367,1.5146932395317808e-05,4.798587172238911e-05,3.171810669039133e-07,6.344998518461082e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:29,boolq_test_1k_strategy-2-0.9_78,d64abc0e-aacc-4950-a5a6-7067bd067f75,1.0272204875946045,5.146209387832075e-05,5.009839124103453e-05,75.43267651265133,208.57953042911265,1.4839353561401367,2.1517346936086174e-05,5.931671412096051e-05,4.135808337088065e-07,8.124764189075549e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:31,boolq_test_1k_strategy-2-0.9_79,0aff320f-22d0-4bfe-a386-3461771100e1,0.9892950057983398,5.059302569364593e-05,5.1140484281347854e-05,74.03162375981677,216.20593281885283,1.4839353561401367,2.0338658493136708e-05,5.91392139783764e-05,3.976965919287068e-07,7.987556906344183e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:34,boolq_test_1k_strategy-2-0.9_80,b19cb0ea-71ef-4761-bfab-92d41c9067f2,1.2264845371246338,6.180609449911343e-05,5.039288521648339e-05,74.18419400893491,122.53057913480376,1.4839353561401367,2.4910319372691003e-05,7.219672442371206e-05,4.715631760115002e-07,9.757860697241456e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:36,boolq_test_1k_strategy-2-0.9_81,b0eee92b-bfb1-4696-9c80-e98d71c15411,1.1061007976531982,5.608743751717727e-05,5.070734750049667e-05,73.37547453945643,367.89825842801457,1.4839353561401367,2.3263593610857447e-05,6.486338522471158e-05,4.230916054132195e-07,8.855007044098224e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:39,boolq_test_1k_strategy-2-0.9_82,d16db656-0f9c-4185-927d-8558dffbad05,1.284104824066162,6.623816202560478e-05,5.158314242279642e-05,75.3539750372583,175.02802658787638,1.4839353561401367,2.680784811292733e-05,7.726617292380666e-05,5.018728334783873e-07,0.0001045758938702,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:42,boolq_test_1k_strategy-2-0.9_83,491a866e-fd5b-4f6d-8384-994d78e57160,1.3062412738800049,6.591271566608324e-05,5.0459832332735015e-05,74.75504150310067,164.52454107253237,1.4839353561401367,2.684207841809408e-05,7.670672803250511e-05,5.132772094111714e-07,0.00010406208366,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:44,boolq_test_1k_strategy-2-0.9_84,2b31b0dd-326b-4533-8c8e-3cee37c15eca,1.23331880569458,6.240951878094049e-05,5.0602908585175366e-05,73.90502341568217,236.6482572273239,1.4839353561401367,2.545073397168876e-05,7.26064469738219e-05,4.741039353075394e-07,9.85312848808182e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:47,boolq_test_1k_strategy-2-0.9_85,303d7673-6860-465c-94e0-20735cb5021f,1.53098464012146,7.703612470673533e-05,5.031802585597704e-05,73.24767653969755,287.2720782868282,1.4839353561401367,3.129909503925624e-05,8.979534961373048e-05,5.291233196550138e-07,0.0001216235679726,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:51,boolq_test_1k_strategy-2-0.9_86,edcb5d24-a0f2-4b54-b326-b5876564e66a,1.828386068344116,9.149939549078242e-05,5.004380479317978e-05,71.2664969653652,203.4160595102745,1.4839396476745603,3.7411127984426223e-05,0.0001063195294994,7.273223183531741e-07,0.0001444579798022,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:54,boolq_test_1k_strategy-2-0.9_87,4922c6cb-e991-4011-8dcf-b1e83115be7d,2.463125705718994,0.0001267463095997,5.1457507550456544e-05,74.26164962613802,204.6270857464276,1.4839396476745603,5.111013949919349e-05,0.0001480237295305,9.714511634481938e-07,0.0002001053201932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:09:56,boolq_test_1k_strategy-2-0.9_88,844019bf-c5bd-4660-9405-17c1267365ba,0.24856281280517578,1.2289113319276147e-05,4.944067529887662e-05,73.87302664832785,212.9776373423891,1.4839396476745605,5.095256853975688e-06,1.4215844705844916e-05,9.078054160085003e-08,1.9401882101421454e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
