timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-09T14:03:44,boolq_test_1k_strategy-2-0.8_46,32416723-15bc-4b98-a921-2677fe589913,0.392282485961914,1.620392040540338e-05,4.130676485765053e-05,74.5254586141896,160.93030730594063,0.785764217376709,8.114406213743236e-06,1.738751391044957e-05,8.06052475377328e-08,2.558252537173054e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:46,boolq_test_1k_strategy-2-0.8_47,57e7a2cd-219f-43c0-970f-9654f2bc5668,0.4506723880767822,2.2194957520846183e-05,4.924854086482167e-05,73.64806419384243,206.89119057271344,0.785764217376709,9.214071537914923e-06,2.573363169755538e-05,9.33886543780697e-08,3.504109188984838e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:48,boolq_test_1k_strategy-2-0.8_48,d0409ddb-22b5-43f9-a7cf-efb27a364eb9,0.4614090919494629,2.2670516399712977e-05,4.91332242802793e-05,73.74661112623457,206.17533581651057,0.785764217376709,9.445733389915056e-06,2.625057655603058e-05,9.558772299707621e-08,3.5791897668942715e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:50,boolq_test_1k_strategy-2-0.8_49,5f5b5756-8a78-4756-85e9-589c5c31431b,0.456390380859375,2.037499782455108e-05,4.46437932942086e-05,74.13334666473197,180.65815400195305,0.785764217376709,9.39183612457331e-06,2.268168481300848e-05,9.424376099805917e-08,3.216776469857984e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:51,boolq_test_1k_strategy-2-0.8_50,8be1e070-4b01-4c45-b92d-b617abebe336,0.4515399932861328,1.9294073233352903e-05,4.272948912661785e-05,74.28522671409281,168.97461272632282,0.785764217376709,9.311625504850736e-06,2.1056127956775583e-05,9.34624458329836e-08,3.0461215907459305e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:53,boolq_test_1k_strategy-2-0.8_51,b3693e2b-9b9e-47d7-b221-29a40695092a,0.4528758525848388,2.252425554039176e-05,4.9736048879250426e-05,74.4956527048009,208.8150175916108,0.785764217376709,9.365709714784232e-06,2.610140976955222e-05,9.386356327619677e-08,3.556098304761265e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:55,boolq_test_1k_strategy-2-0.8_52,6a9d47c0-5558-4a5c-be5a-dc96cc0d64e0,0.4604628086090088,2.263656161514039e-05,4.9160455941104455e-05,74.075078689182,206.24447120254013,0.785764217376709,9.468892852887434e-06,2.617418760486601e-05,9.52098670350665e-08,3.5738290324788504e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:57,boolq_test_1k_strategy-2-0.8_53,6ecd9aea-572d-4314-be8c-9f8dce839dca,0.4680101871490478,2.015564814254357e-05,4.3066686785868136e-05,74.72442997350765,170.63976389762675,0.785764217376709,9.707607488303877e-06,2.20169620579469e-05,9.688890884945068e-08,3.1821458455100223e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:03:59,boolq_test_1k_strategy-2-0.8_54,c0be4fff-bf03-4a07-a500-aafd837ffc4c,0.5625813007354736,2.8010139019710428e-05,4.978860652334555e-05,73.71280506123873,211.20512625349625,0.785764217376709,1.1513583655302362e-05,3.2591692740169265e-05,1.1674359781920885e-07,4.4222019993290834e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:04:01,boolq_test_1k_strategy-2-0.8_55,0ca275ce-9c58-4291-929f-9a8b40631cfa,0.5082252025604248,2.375929232927091e-05,4.6749535854523225e-05,75.20192759818536,191.03924505015863,0.785764217376709,1.0611536544774536e-05,2.6793632545540905e-05,1.0567295413513496e-07,3.7510842044450576e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:04:03,boolq_test_1k_strategy-2-0.8_56,b617931f-d67a-40ba-bd67-ac20db9f0056,0.8215639591217041,3.322138629817015e-05,4.043676201873022e-05,69.94103338980561,229.84236966768435,0.785764217376709,1.59496788708427e-05,3.638002910300031e-05,1.197571305149836e-07,5.2449465104358e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:04:05,boolq_test_1k_strategy-2-0.8_57,4df353f9-cfc4-4c17-817a-c2ccda1641d9,0.5723206996917725,2.6192326046009743e-05,4.576512095424089e-05,75.18174208884614,186.2666302104857,0.785764217376709,1.194647511272226e-05,2.92864123174752e-05,1.191945877592578e-07,4.135208201795671e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:04:07,boolq_test_1k_strategy-2-0.8_58,7812d82c-1e4c-45a9-949d-cafaab5c6d8a,0.5596909523010254,2.8044481146468287e-05,5.010708325937844e-05,74.04050880936646,211.7694712935184,0.785764217376709,1.1505378093183694e-05,3.265419278974946e-05,1.1666798499552065e-07,4.427623886792867e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:04:09,boolq_test_1k_strategy-2-0.8_59,5e4bdacb-6b4b-46a1-9c58-ee77d493967a,0.6740951538085938,3.400243878655777e-05,5.044160100313169e-05,74.53296935252092,212.32081307085463,0.785764217376709,1.3950408104757006e-05,3.959003167164354e-05,1.4214019157814544e-07,5.36825799679787e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:04:11,boolq_test_1k_strategy-2-0.8_60,f2b7becf-63f0-40ea-8abb-c4cc72275bdf,0.7212233543395996,3.596804523997695e-05,4.987088261016132e-05,75.56889545609994,208.517956857838,0.785764217376709,1.5132792661774058e-05,4.150114431311636e-05,1.5191526963349133e-07,5.678585224452391e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:04:13,boolq_test_1k_strategy-2-0.8_61,47aedde9-e4ce-454d-b382-0284ab8d0416,0.6530110836029053,3.298450058872574e-05,5.051139470212047e-05,73.84460118723202,213.4477346428186,0.785764217376709,1.3389139600195055e-05,3.854891972743246e-05,1.3741389572610767e-07,5.207547322335362e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
