timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T06:34:04,boolq_test_1k_single-scorer-strategy-8-0.8_119,a2fe9e6a-e7e4-4810-a0c2-cd91bf178eb6,2.7716453075408936,0.0001126459876399,4.0642281078844216e-05,72.13248088880664,162.92753626155354,0.7746977806091309,5.67953507140187e-05,0.000120486763059,5.618131731966022e-07,0.0001778439269463,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:34:08,boolq_test_1k_single-scorer-strategy-8-0.8_120,e6664c19-1352-4ced-b45d-75c1845d837a,2.7803409099578857,0.0001124868745655,4.0457943183403465e-05,74.96891309769757,160.3788169730637,0.7746977806091309,5.685282520444257e-05,0.0001201734294724,5.66466748755848e-07,0.0001775927214256,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:34:12,boolq_test_1k_single-scorer-strategy-8-0.8_121,eb42cab4-156a-425d-99d8-a42b6953f9bb,2.7863736152648926,0.0001145995702499,4.1128572859765765e-05,73.86509460186716,178.895783042156,0.7746977806091309,5.685492798391395e-05,0.0001235075988041,5.656893571120729e-07,0.0001809282161452,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:34:16,boolq_test_1k_single-scorer-strategy-8-0.8_122,1be9ace5-1b18-4115-8a39-64c4095623be,2.7854888439178467,0.0001144567936202,4.109037947510615e-05,73.6174210518757,160.60829532075064,0.7746977806091309,5.678863709752957e-05,0.0001233481542328,5.660110470280226e-07,0.0001807028023774,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:34:21,boolq_test_1k_single-scorer-strategy-8-0.8_123,5c2bf4a7-5371-4eae-b977-4b54c1875444,2.776129007339477,0.0001152198202001,4.150377014019096e-05,73.66348578885523,167.7937945945424,0.7746977806091309,5.683051379770654e-05,0.0001245150996105,5.618447778199235e-07,0.000181907458186,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:34:25,boolq_test_1k_single-scorer-strategy-8-0.8_124,cd6c9d0b-8a87-41ea-9b2e-a5debc7ed71b,2.7870113849639893,0.0001150163480098,4.126870404274364e-05,74.07250424985702,158.38803524011763,0.7746977806091309,5.6957025843358544e-05,0.0001240614881368,5.677051266667377e-07,0.0001815862191068,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:34:29,boolq_test_1k_single-scorer-strategy-8-0.8_125,916e25ce-25e8-4d69-8c4c-cb854516a944,2.9109878540039062,0.0001195329100358,4.106266189721146e-05,70.97808412474548,195.14939619688087,0.7746977806091309,5.881082982641533e-05,0.0001293431590276,5.629158974970021e-07,0.0001887169047515,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:34:34,boolq_test_1k_single-scorer-strategy-8-0.8_126,ab78cd38-72b6-45a1-96f8-5ffdccffe962,3.162134885787964,0.0001245472716392,3.93870837702218e-05,57.56911910388753,226.85236404278857,0.7746977806091309,5.975795808410567e-05,0.0001363114979398,5.640534587117448e-07,0.0001966335094826,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:34:38,boolq_test_1k_single-scorer-strategy-8-0.8_127,707834d5-4c55-4a12-9da9-72a92eb1afb0,2.723992109298706,0.000112559547517,4.1321539490816346e-05,73.80672047874974,155.67820311212142,0.7746977806091309,5.561054171062535e-05,0.0001215467639035,5.501508619661877e-07,0.0001777074564761,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:34:42,boolq_test_1k_single-scorer-strategy-8-0.8_128,2c0aea8a-a9ad-44c7-8443-48a7e7fdcc9b,2.7107675075531006,0.0001143111469553,4.216929214211568e-05,73.78225132470521,179.71229556855525,0.7746977806091309,5.550995274126308e-05,0.0001244137106439,5.491940525176157e-07,0.0001804728574377,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:34:46,boolq_test_1k_single-scorer-strategy-8-0.8_129,f3a8e302-9541-48f1-9270-b47d3767b362,2.7048580646514893,0.000113205222327,4.185255552092064e-05,73.3999508969204,180.87635748325388,0.7746977806091309,5.511119020002592e-05,0.0001231020429237,5.136058100839591e-07,0.0001787268389338,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:34:50,boolq_test_1k_single-scorer-strategy-8-0.8_130,0a14aec0-cf62-4950-a127-76cd58bf7bd9,2.693859100341797,0.0001096167580526,4.069134797686292e-05,73.66274518632869,156.04506153428673,0.7746977806091309,5.433835152619804e-05,0.0001181748167624,5.482528914620843e-07,0.0001730614211801,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:34:55,boolq_test_1k_single-scorer-strategy-8-0.8_131,6ceed991-f201-4ded-91a4-82d31c935eb1,2.989497661590576,0.0001200436096511,4.015511073767733e-05,71.13493362199739,186.4424451375374,0.7746977806091309,6.0538732319842525e-05,0.0001284198249571,5.646329623163145e-07,0.0001895231902393,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:34:59,boolq_test_1k_single-scorer-strategy-8-0.8_132,0768cf41-bbd6-49e6-9718-bf28d204b48a,2.7153573036193848,0.0001130034625087,4.16164246076096e-05,73.86478415078079,153.6182265077684,0.7746977806091309,5.563049700436917e-05,0.0001222278755612,5.499307583394853e-07,0.0001784083033239,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:35:03,boolq_test_1k_single-scorer-strategy-8-0.8_133,11adae4f-9635-4842-9159-31eb601048cc,2.72186017036438,0.0001125372270803,4.134570478881564e-05,74.14904344658657,155.15337119202394,0.7746977806091309,5.527266199586989e-05,0.0001218470419246,5.525133588656672e-07,0.0001776722172793,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:35:08,boolq_test_1k_single-scorer-strategy-8-0.8_134,2e8ccaf1-a096-4f2e-b6a2-72f5e5654695,2.73032808303833,0.0001152880412685,4.222497727828062e-05,74.05857810542201,176.09625876976463,0.7746977806091309,5.5929789188238765e-05,0.0001255317670896,5.536083872350636e-07,0.000182015164665,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:35:12,boolq_test_1k_single-scorer-strategy-8-0.8_135,6f6caa7f-cca1-47ff-ad32-a0b436f6c3c6,2.716531753540039,0.0001144298072348,4.212349334246117e-05,72.24056979981978,159.1280552462631,0.7746977806091309,5.5551846385885895e-05,0.0001245567663126,5.51583946931468e-07,0.0001806601966454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:35:16,boolq_test_1k_single-scorer-strategy-8-0.8_136,87e1e5f0-236b-453d-9731-47bbabb55de3,2.70222806930542,0.0001118111282361,4.137738391004099e-05,74.04180936403024,155.9136426776677,0.7746977806091309,5.5002649835420026e-05,0.0001209750967809,5.48115852584014e-07,0.0001765258624689,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:35:20,boolq_test_1k_single-scorer-strategy-8-0.8_137,cb7ad468-b2ac-4d35-bd22-7b6340be23d8,2.7244949340820312,0.0001162479770405,4.2667716348561215e-05,73.93575720316787,174.25212951074616,0.7746977806091309,5.585307134909484e-05,0.0001271242683635,5.533582694774472e-07,0.0001835306979821,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:35:24,boolq_test_1k_single-scorer-strategy-8-0.8_138,dab84c88-d3a6-4bec-8fa4-860f14413d41,2.7607460021972656,0.0001139658220271,4.12808066864637e-05,73.35931906049323,165.93789032411203,0.7746977806091309,5.635817036427765e-05,0.0001230078761835,5.616166704249774e-07,0.0001799276632182,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:35:29,boolq_test_1k_single-scorer-strategy-8-0.8_139,ac05e38b-8283-400e-9ffe-73402451da82,2.7731525897979736,0.0001137636400161,4.102321683801661e-05,73.51612096335103,166.37591070102036,0.7746977806091309,5.651874327051304e-05,0.0001225245424656,5.651753202272403e-07,0.0001796084610563,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:35:33,boolq_test_1k_single-scorer-strategy-8-0.8_140,f22dd704-b21a-4fb1-8cce-fa0206ccbcc0,2.8006062507629395,0.0001179437084723,4.211363466042395e-05,73.52998246022236,179.85091807277496,0.7746977806091309,5.7776014554103416e-05,0.0001278617689557,5.701117982101778e-07,0.000186207895308,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:35:37,boolq_test_1k_single-scorer-strategy-8-0.8_141,784e12e2-70b0-4165-b29a-8654e9176b09,2.772426128387451,0.000115593455383,4.169397128366144e-05,73.34207110974589,161.99907069245268,0.7746977806091309,5.675260929093734e-05,0.0001251823223675,5.624165854934897e-07,0.000182497348244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:35:41,boolq_test_1k_single-scorer-strategy-8-0.8_142,e6b08604-55df-4d06-a7db-e234b18f0096,2.76011610031128,0.0001151349070863,4.171379134138991e-05,73.54064925717472,160.39230829289826,0.7746977806091309,5.653949550934317e-05,0.0001246931553104,5.40747716934978e-07,0.0001817733985367,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:35:46,boolq_test_1k_single-scorer-strategy-8-0.8_143,67009d5d-0de9-4dd4-a177-fdb7e28d31a8,2.777435779571533,0.0001178848644616,4.244377685660719e-05,73.44722101085063,168.18847370708886,0.7746977806091309,5.607803625128083e-05,0.0001295173258384,5.196311083852834e-07,0.0001861149931981,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:35:50,boolq_test_1k_single-scorer-strategy-8-0.8_144,f2366cc3-24b2-47a4-89a3-738595e6a45b,2.9590981006622314,0.0001209581749737,4.0876703258560855e-05,73.44015225038002,151.3613564048688,0.7746977806091309,6.0079765563769705e-05,0.0001302848264508,6.025013038815057e-07,0.0001909670933184,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:35:54,boolq_test_1k_single-scorer-strategy-8-0.8_145,84684470-3c7d-4143-af49-1bc1cc112095,2.7890818119049072,0.0001143554225135,4.100110008441765e-05,73.40352140612642,162.50245142572166,0.7746977806091309,5.7031454514022695e-05,0.0001229448205748,5.66483987641296e-07,0.0001805427590765,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:35:59,boolq_test_1k_single-scorer-strategy-8-0.8_146,94716da2-a21b-4e69-8002-4c72234184d7,2.786384344100952,0.000115296098318,4.137839008541352e-05,73.38433726921551,164.820100481022,0.7746977806091309,5.670488341942559e-05,0.0001247559331361,5.670684679479148e-07,0.0001820278850234,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:36:03,boolq_test_1k_single-scorer-strategy-8-0.8_147,e9948139-5532-406b-bf1f-ce976a827221,2.7834458351135254,0.0001176033668305,4.225099886874139e-05,72.8078530611821,165.44559586107584,0.7746977806091309,5.699602059679176e-05,0.0001281081580408,5.66389994670639e-07,0.0001856705686323,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:36:07,boolq_test_1k_single-scorer-strategy-8-0.8_148,31fad440-5513-4d53-be11-505b154743ae,2.786590814590454,0.0001151813891231,4.133415947545291e-05,73.59383587176642,162.80617544017355,0.7746977806091309,5.6932238879071895e-05,0.000124347321698,5.672231561610868e-07,0.0001818467837333,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:36:11,boolq_test_1k_single-scorer-strategy-8-0.8_149,2c53fdf3-8d60-4d42-bffc-a3eeab3625c9,2.773937702178955,0.0001170319782399,4.218983654465574e-05,73.86070818607891,168.58219748101263,0.7746977806091309,5.702048561635059e-05,0.0001271856573019,5.623253117517872e-07,0.00018476846823,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:36:16,boolq_test_1k_single-scorer-strategy-8-0.8_150,cb440aa7-aa91-4b45-878c-3e4dad54683d,2.777296781539917,0.0001170567563944,4.214773054594886e-05,73.5768513834403,164.79603657778898,0.7746977806091309,5.7011618387031726e-05,0.0001272312128968,5.647563537434053e-07,0.0001848075876375,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:36:20,boolq_test_1k_single-scorer-strategy-8-0.8_151,09613a98-af86-4f02-8c92-769a2ce02ec6,2.7683825492858887,0.0001158828278369,4.1859398321521024e-05,73.67078527707893,169.06870492444568,0.7746977806091309,5.692294803832237e-05,0.0001254695448196,5.617126130314886e-07,0.0001829542054709,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:36:24,boolq_test_1k_single-scorer-strategy-8-0.8_152,3f5e7429-ce5e-4efe-b10b-4a1755993f68,2.76542592048645,0.0001149764608478,4.15764023892674e-05,73.62902481386926,167.52022689028254,0.7746977806091309,5.668182562320462e-05,0.0001242789883093,5.624318747430835e-07,0.0001815232458073,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:36:28,boolq_test_1k_single-scorer-strategy-8-0.8_153,390ec1c6-79ab-459f-a718-c5d3f0787c91,2.779841184616089,0.0001157759870966,4.164841780794016e-05,73.73334539097891,163.75677882575368,0.7746977806091309,5.66621250518845e-05,0.0001255570448854,5.663568508611168e-07,0.0001827855267882,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:36:32,boolq_test_1k_single-scorer-strategy-8-0.8_154,1fb6fd61-fded-400f-b507-e4d079dcb769,2.772989749908448,0.0001169293796319,4.2167259953215154e-05,73.8043669744205,162.32676862104023,0.7746977806091309,5.660458250585088e-05,0.0001274381575058,5.637469554329756e-07,0.0001846064869671,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:36:37,boolq_test_1k_single-scorer-strategy-8-0.8_155,1c56f0d1-ff3d-4763-979b-b4118c60fd06,2.794137954711914,0.0001164045543001,4.166027454152105e-05,73.76468579781252,160.88403504777514,0.7746977806091309,5.745410568546577e-05,0.0001257578783828,5.659159253208183e-07,0.0001837778999936,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:36:41,boolq_test_1k_single-scorer-strategy-8-0.8_156,b631623f-7076-42c8-a4ce-dda4ae24a029,2.780763626098633,0.0001161452638554,4.176739898543903e-05,73.64655475163485,162.85587863478375,0.7746977806091309,5.6951821116979495e-05,0.000125851489571,5.652251385539368e-07,0.0001833685358265,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:36:45,boolq_test_1k_single-scorer-strategy-8-0.8_157,935e9ca3-f156-4df8-beb0-465e311c6141,2.7852725982666016,0.0001167346738738,4.191139996367379e-05,71.35439268070522,184.99000368157687,0.7746977806091309,5.647703601492637e-05,0.0001272564906926,5.65561502045e-07,0.0001842990882096,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:36:49,boolq_test_1k_single-scorer-strategy-8-0.8_158,006bd285-8861-4fd9-8852-4ec348fab697,2.789857864379883,0.0001172103417685,4.2013015524946826e-05,73.61762130737772,183.09901231049216,0.7746977806091309,5.704337369022428e-05,0.0001274381575093,5.685349019475438e-07,0.0001850500661015,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:36:54,boolq_test_1k_single-scorer-strategy-8-0.8_159,25fa7d2b-2705-4d20-a2c5-d84ebc5278fd,3.0090718269348145,0.0001246716216324,4.143191947646714e-05,73.57763206405335,166.8522641091931,0.7746977806091309,6.094439486659109e-05,0.0001352714971041,6.139395609073025e-07,0.0001968298315316,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:36:58,boolq_test_1k_single-scorer-strategy-8-0.8_160,c60bd5fd-96f4-4f50-a3dd-65c703df4796,2.7883410453796387,0.0001146694989742,4.112463185385718e-05,73.8369516238212,159.14519167564353,0.7746977806091309,5.688922634467658e-05,0.0001235837099748,5.656823281617563e-07,0.0001810386186477,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:37:02,boolq_test_1k_single-scorer-strategy-8-0.8_161,c5746034-c22c-4e54-936c-9e68b3d98012,2.789787769317627,0.0001169465571752,4.191951748497297e-05,73.7909141616109,163.17622046929475,0.7746977806091309,5.6782533481535e-05,0.0001272845462736,5.665268796300893e-07,0.0001846336066348,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:37:06,boolq_test_1k_single-scorer-strategy-8-0.8_162,a4706224-ed90-42bd-9e29-6ca4e696adc5,2.7744531631469727,0.0001162807076446,4.19112166639606e-05,73.64806853877735,166.1010503832445,0.7746977806091309,5.672509288004446e-05,0.0001262934343664,5.63845360737408e-07,0.0001835823726072,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:37:11,boolq_test_1k_single-scorer-strategy-8-0.8_163,4aaf68be-a901-419c-9d54-a7be49a746ba,2.7940587997436523,0.0001160759088557,4.154383181429454e-05,73.62769439150527,160.3502310446517,0.7746977806091309,5.707292482497184e-05,0.000125616767157,5.693471305056619e-07,0.0001832590391125,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T06:37:15,boolq_test_1k_single-scorer-strategy-8-0.8_164,8b1d7661-5267-4534-902a-4734f9407643,2.7689311504364014,0.0001140058357395,4.1173228782378384e-05,73.6965613205181,163.81373249039302,0.7746977806091309,5.633341728891739e-05,0.0001230953762565,5.620427684715423e-07,0.0001799908363139,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
