timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-17T17:29:14,boolq_test_1k_Phi-3-medium-128k-instruct_46,15a8287a-8f44-4b9c-a1a9-ebfa240213d5,21.473618268966675,0.0009932561953235,4.6254719762759e-05,68.82513571393818,186.88102471272936,0.4377093315124511,0.0004102657812679,0.0011554267576734,2.4466015730108853e-06,0.0015681391405143,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:29:37,boolq_test_1k_Phi-3-medium-128k-instruct_47,145335e9-f23b-4de3-bbc0-51f4b23ed2d6,21.509944677352905,0.0009919557848221,4.611614765641723e-05,69.24600025843785,171.55747832918752,0.4377436637878418,0.0004108944084374,0.0011527314777399,2.4601842271915567e-06,0.0015660860704046,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:30:00,boolq_test_1k_Phi-3-medium-128k-instruct_48,34b606fa-4b4d-4508-9e17-453233a1afc7,21.526376485824585,0.0009980028745903,4.636186100561653e-05,69.35736398942565,208.95724496618908,0.4377822875976562,0.000413828396618,0.001159340371915,2.4643635425073284e-06,0.0015756331320755,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:30:23,boolq_test_1k_Phi-3-medium-128k-instruct_49,fb336afd-8500-44b1-90af-7c27efe4a194,21.60177707672119,0.0009927107882798,4.595505197346135e-05,69.3246648488567,181.58980884743207,0.4378223419189453,0.0004131917166642,0.0011516275879674,2.458754787238604e-06,0.0015672780594189,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:30:46,boolq_test_1k_Phi-3-medium-128k-instruct_50,e73a90af-cee8-4b5e-a3d9-d1f6e659b433,21.55135488510132,0.0009907441916611,4.597131813490204e-05,69.20629293236365,192.59528708003035,0.4378538131713867,0.0004131036907604,0.0011486006411018,2.468892020833475e-06,0.0015641732238831,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:31:09,boolq_test_1k_Phi-3-medium-128k-instruct_51,4442a542-b407-481b-a986-dcc49a6917be,21.50551176071167,0.0009909523995792,4.607899642684251e-05,68.56278553524405,182.06777099338024,0.4379024505615235,0.0004123688965615,0.0011496725864024,2.4604566999947984e-06,0.0015645019396639,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:31:32,boolq_test_1k_Phi-3-medium-128k-instruct_52,7905fbd5-50ab-472e-bb95-4025d5c276d0,21.51722407341004,0.0009871401154471,4.5876740981055234e-05,69.17787384521569,168.05757186661313,0.4379396438598633,0.0004097531716911,0.0011462650836762,2.464902847769205e-06,0.0015584831582151,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:31:55,boolq_test_1k_Phi-3-medium-128k-instruct_53,6cbb3362-044e-44d4-8f36-416310546182,21.527810096740723,0.0009876031709734,4.5875691328352485e-05,68.68068434494467,172.30932327481875,0.4379925727844238,0.0004121874019718,0.0011445645267613,2.462295140943051e-06,0.0015592142238741,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:32:18,boolq_test_1k_Phi-3-medium-128k-instruct_54,1613ccb7-7dd1-4d71-9e48-39a67d0e5172,21.57526707649231,0.0009901581005542,4.589320248244232e-05,69.14309175817402,188.951659029221,0.4380369186401367,0.0004138687141502,0.0011469056397466,2.4735574546468794e-06,0.0015632479113515,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:32:41,boolq_test_1k_Phi-3-medium-128k-instruct_55,f3d8ea05-f4e2-4a56-b409-523565644f70,21.77682638168335,0.0009965020431612,4.575974596552691e-05,69.00641083076422,189.73512647184552,0.4380912780761719,0.000414480285195,0.0011562914805889,2.4918743935935105e-06,0.0015732636401776,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:33:04,boolq_test_1k_Phi-3-medium-128k-instruct_56,852d0c8e-2220-4ad2-b439-5fd5672f6b69,21.63353705406189,0.0009911119671841,4.581368107801179e-05,68.99896568463667,202.0081880574473,0.4381413459777832,0.0004131005199245,0.0011491748082281,2.478534638305424e-06,0.001564753862791,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:33:27,boolq_test_1k_Phi-3-medium-128k-instruct_57,ea760ecc-bde5-49e4-9231-4200ec73bef8,21.515099048614506,0.0009831446931404,4.569556900105502e-05,69.0958932316263,174.4255036826075,0.4381728172302246,0.0004118859564529,0.0011378245213702,2.46476292670792e-06,0.0015521752407498,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:33:50,boolq_test_1k_Phi-3-medium-128k-instruct_58,564812a6-d003-4219-badb-aa5c7beaacec,21.59941053390503,0.0009893464147093,4.580432475952824e-05,69.05644411667677,177.8734186865182,0.438204288482666,0.0004127908349546,0.0011467223062666,2.453291747183641e-06,0.0015619664329684,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:34:13,boolq_test_1k_Phi-3-medium-128k-instruct_59,54e70a46-c15d-47dd-b0cb-fb234077e7c8,21.538867950439453,0.0009920806905018,4.606002008947668e-05,69.24696680093422,209.77891481845413,0.4382400512695312,0.0004135076238613,0.0011503081424688,2.4675034335086824e-06,0.0015662832697637,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:34:36,boolq_test_1k_Phi-3-medium-128k-instruct_60,d8443ca1-3f50-4e5e-82ed-588711abc234,21.56869959831237,0.0009883822496775,4.582484192764724e-05,69.40278574406166,188.17418655106133,0.4382843971252441,0.0004139772375704,0.0011439948040834,2.472180900631524e-06,0.0015604442225544,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:34:59,boolq_test_1k_Phi-3-medium-128k-instruct_61,7669561a-1334-4b65-907c-e3612f808050,21.590697765350345,0.000988335191597,4.577597270539081e-05,64.49166229406224,185.4839704837019,0.4383287429809571,0.00041305321822,0.0011448398047608,2.476904926956536e-06,0.0015603699279079,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:35:21,boolq_test_1k_Phi-3-medium-128k-instruct_62,ab5b6a87-5334-4406-8260-c7540c5f0276,21.43493413925171,0.0009699989764478,4.52531820320157e-05,64.94666788873506,211.176062405198,0.4383630752563476,0.0003854818383852,0.0011434834147863,2.4557119212228904e-06,0.0015314209650927,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:35:44,boolq_test_1k_Phi-3-medium-128k-instruct_63,9943832e-1c75-427c-9818-0cdfce2d286b,21.327670335769653,0.0009786752142539,4.588758166486666e-05,65.66354173863978,147.8261289413544,0.4383974075317383,0.0003864310691446,0.0011562384249916,2.449395178143163e-06,0.0015451188893144,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:36:07,boolq_test_1k_Phi-3-medium-128k-instruct_64,baf169e6-b867-451d-b7d7-25f3df7ff569,21.232383251190186,0.0009894885169876,4.660280032069288e-05,65.30761033414528,230.12931766746595,0.4384360313415527,0.0003855205445272,0.0011742387171693,2.431520382905035e-06,0.0015621907820795,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:36:29,boolq_test_1k_Phi-3-medium-128k-instruct_65,876e2351-dc16-4a08-b84d-1650fa50ea30,21.221237421035767,0.001000689714073,4.715510666127109e-05,65.00794991051174,136.20060525821015,0.4384961128234864,0.0003843149330072,0.0011931326211715,2.4275229023677977e-06,0.0015798750770812,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:36:52,boolq_test_1k_Phi-3-medium-128k-instruct_66,85bf7959-cd5d-4581-b49d-2ae9074f684f,21.023259162902832,0.0009957414317079,4.736379949427639e-05,65.28855628141503,210.81373601552576,0.4385533332824707,0.0003805237580298,0.0011891217846304,2.417254677068759e-06,0.0015720627973374,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:37:14,boolq_test_1k_Phi-3-medium-128k-instruct_67,93ff07aa-ff30-45fc-a13a-ec2475c6aace,21.005648851394653,0.001000985056015,4.765313669177939e-05,65.29489566840492,203.5441381453049,0.4385948181152344,0.0003786039512162,0.0011993484594796,2.3889481574883583e-06,0.0015803413588534,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:37:37,boolq_test_1k_Phi-3-medium-128k-instruct_68,6efe8871-8d3a-4866-89cb-afaf96fa764f,21.104401111602783,0.0010176418487189,4.821941372974727e-05,77.59693634292599,0.0,0.438636302947998,0.0004005642771178,0.0012035459628378,2.5286327892194057e-06,0.0016066388727449,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:37:59,boolq_test_1k_Phi-3-medium-128k-instruct_69,b8135244-b4bc-4d65-b398-524c924d8a16,20.961400747299194,0.0010118912716738,4.827402919646378e-05,69.45742357378303,205.64417052316887,0.4386734962463379,0.0003888533974713,0.0012063062428193,2.4003009687869324e-06,0.0015975599412595,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:38:21,boolq_test_1k_Phi-3-medium-128k-instruct_70,a6ad2d0c-e412-4287-94fb-4df536b2d5b8,20.87626981735229,0.0010043720599816,4.811070506220448e-05,65.36321594451259,205.58366097645967,0.4387092590332031,0.0003847877511632,0.0011985134588101,2.3875038867724165e-06,0.0015856887138602,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:38:44,boolq_test_1k_Phi-3-medium-128k-instruct_71,15a10067-cba3-4249-9c72-61f8e1f01450,20.86594724655152,0.0010024722274021,4.804345642960725e-05,65.27567233486397,206.6481754875389,0.4387493133544922,0.0003785661942415,0.0012017315169394,2.391573284910464e-06,0.0015826892844659,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:39:06,boolq_test_1k_Phi-3-medium-128k-instruct_72,1cad98e6-f2c0-4e17-bd8b-02737833ca55,20.89667296409607,0.0010151042205931,4.857731287355236e-05,70.40633494040638,209.5205357089751,0.4387907981872558,0.0003924034672558,0.0012078501329462,2.378900363425013e-06,0.0016026325005655,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:39:28,boolq_test_1k_Phi-3-medium-128k-instruct_73,a242be60-09d5-48f6-b22c-a1ce30c03458,20.963666915893555,0.0010266277255534,4.897176289206792e-05,68.67140715183459,209.23085461431148,0.4388265609741211,0.0004042745298082,0.0012141545824331,2.396538539682069e-06,0.001620825650781,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:39:51,boolq_test_1k_Phi-3-medium-128k-instruct_74,27941b5d-9ed6-4262-acfc-5434cd645afa,21.031118631362915,0.0010114367004731,4.809238720021677e-05,69.74256607568769,210.32180994433915,0.4388794898986816,0.0004056209631076,0.0011888337288432,2.387578585493487e-06,0.0015968422705363,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:40:14,boolq_test_1k_Phi-3-medium-128k-instruct_75,35a532b3-b992-4f82-a053-ce64dda55f48,21.42570471763611,0.0010076719158475,4.70309812035289e-05,69.84864551109253,165.35951849419914,0.4389224052429199,0.0004153367425469,0.001173120105161,2.441632943259246e-06,0.0015908984806511,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:40:37,boolq_test_1k_Phi-3-medium-128k-instruct_76,7301e56a-71ef-401f-8493-cd3903858ca9,21.63887310028076,0.0010102741686297,4.66879288929634e-05,69.78266396544214,202.61708261480325,0.4389653205871582,0.0004386165611707,0.0011539192564686,2.4710637049438827e-06,0.0015950068813443,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:41:00,boolq_test_1k_Phi-3-medium-128k-instruct_77,401d22c4-f6d3-4cbf-904c-82779bd6bf82,21.75574922561645,0.0009901513820121,4.551217113894144e-05,69.92127469800423,190.4309236055011,0.4390096664428711,0.0004219210850365,0.0011388200777204,2.4961414531497893e-06,0.0015632373042102,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:41:23,boolq_test_1k_Phi-3-medium-128k-instruct_78,5ddf0d0b-3b5c-4a03-96f5-6d36791a5257,21.92573833465576,0.000986828498347,4.5007765908946784e-05,70.01520459405829,176.23428958510027,0.4390468597412109,0.0004246431461031,0.0011308309046622,2.517130682947481e-06,0.0015579911814483,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:41:46,boolq_test_1k_Phi-3-medium-128k-instruct_79,0e6190d0-212d-48d3-8c2b-c7e11ce7cee3,22.03570413589477,0.0009917083723563,4.50046146127433e-05,68.74503701439201,191.0578588160524,0.4390840530395508,0.0004285041047474,0.0011346639632865,2.527390992360665e-06,0.0015656954590263,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:42:10,boolq_test_1k_Phi-3-medium-128k-instruct_80,1352ad31-4a95-4d83-8cfa-af415838e6a9,22.177082538604736,0.0009878305511443,4.454285406679748e-05,71.12183870972939,140.77830216116382,0.4391255378723144,0.000429338759304,0.0011277045132729,2.529935965489092e-06,0.0015595732085424,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:42:34,boolq_test_1k_Phi-3-medium-128k-instruct_81,77a92f4d-1acc-4a33-8d85-fb7bf227ba65,22.133543014526367,0.0009960673624265,4.5002617148679295e-05,70.39258438554658,281.8063308739686,0.4391670227050781,0.0004266487582631,0.0011434464703103,2.4821436735085927e-06,0.001572577372247,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:42:57,boolq_test_1k_Phi-3-medium-128k-instruct_82,11640db2-b870-4c2a-aee9-092a4accd5c3,22.136001586914062,0.0009954991932065,4.4971951655220834e-05,70.94746745574069,0.0,0.4392142295837402,0.0004296254545334,0.0011395170227253,2.537877283913019e-06,0.0015716803545426,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:43:21,boolq_test_1k_Phi-3-medium-128k-instruct_83,1867fd4b-60b4-43e2-960d-9943bef0df9d,22.122328758239743,0.0009880594744146,4.466344774153099e-05,69.8347894812164,0.0,0.4392499923706054,0.0004279458037452,0.0011294570146738,2.531811015506188e-06,0.0015599346294345,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:43:44,boolq_test_1k_Phi-3-medium-128k-instruct_84,5831509f-3abc-4e60-ab80-d0d0eb3b0b26,22.403640508651733,0.0009961168531051,4.4462276241240097e-05,69.88658470886239,160.62789367843433,0.4392857551574707,0.0004328609898996,0.0011372264653353,2.5680522107850828e-06,0.0015726555074457,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:44:08,boolq_test_1k_Phi-3-medium-128k-instruct_85,2595d8a2-5157-46ae-9b22-fc344193deae,22.241719007492065,0.0009872238252928,4.438612973036542e-05,69.84607934662111,197.95761979838733,0.4393429756164551,0.000427518202292,0.0011285589584009,2.538157468541064e-06,0.0015586153181615,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:44:32,boolq_test_1k_Phi-3-medium-128k-instruct_86,a12e235d-9ea3-4fc3-8ce5-1ed4a45e3170,22.31510663032532,0.0009821735600388,4.401384122019611e-05,69.61119217723959,213.1850672004884,0.4393830299377441,0.0004300389501419,0.0011180411722104,2.561906891204444e-06,0.0015506420292436,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:44:56,boolq_test_1k_Phi-3-medium-128k-instruct_87,f8605a67-1e8e-4745-b2c1-276daf628abe,22.3976571559906,0.0009859858909276,4.402183157196615e-05,66.30967634801272,208.82770271511225,0.4394259452819824,0.0004315627235832,0.0011225514535961,2.546707331836729e-06,0.0015566608845112,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:45:19,boolq_test_1k_Phi-3-medium-128k-instruct_88,fdefbca9-405c-43dc-a16b-d143abc69e6c,22.28070330619812,0.0009824342390509,4.409350214621073e-05,70.07356604323263,165.56912020734154,0.4394688606262207,0.0004273722780086,0.0011211556191454,2.5256885075065343e-06,0.0015510535856616,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:45:43,boolq_test_1k_Phi-3-medium-128k-instruct_89,2e5d245b-96a9-40f2-8baa-1ebb9cc69598,22.24571228027344,0.0009920484926011,4.459504286050096e-05,70.02041539676321,203.04858706513747,0.4395103454589844,0.0004262076276325,0.0011374906322139,2.5341763171847262e-06,0.0015662324361636,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:46:06,boolq_test_1k_Phi-3-medium-128k-instruct_90,e5ccb249-e695-4087-825a-ee3d6fc1f5e4,22.11717820167541,0.0009920661349361,4.485500482430646e-05,71.49674502759093,0.0,0.4395489692687988,0.0004248724007309,0.0011388703555397,2.5175333673854543e-06,0.0015662602896381,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:46:30,boolq_test_1k_Phi-3-medium-128k-instruct_91,f8ba9326-c6d4-423a-a421-7eb7b369e1d2,22.106661558151245,0.000988753164278,4.4726480372312286e-05,70.23447159452998,0.0,0.4395904541015625,0.0004242490124544,0.0011341367406405,2.6440642993838995e-06,0.0015610298173944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-17T17:46:54,boolq_test_1k_Phi-3-medium-128k-instruct_92,f32c5a7e-2a44-49f5-8628-5c383bc31d34,22.15834140777588,0.0009919507325498,4.47664703009659e-05,69.97448710418124,186.72322960161551,0.4396333694458008,0.0004291678102784,0.0011343664630469,2.5438206216085744e-06,0.001566078093947,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
