timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T04:09:45,boolq_test_1k_single-scorer-strategy-10-0.75_110,f11ae819-5791-44c0-80e5-d6f230e34e4e,2.988955497741699,0.0001163211476766,3.891698881585327e-05,64.36391317116703,175.16104758845992,0.7996459007263184,5.001940945994002e-05,0.0001329964952851,6.303140252035177e-07,0.0001836462187703,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:09:49,boolq_test_1k_single-scorer-strategy-10-0.75_111,9ac26190-26f2-4891-bfe9-93a564554fac,2.696702003479004,0.0001135189740384,4.20954832576831e-05,60.61740443163278,208.24045780227084,0.7996459007263184,4.759155362876917e-05,0.0001310762159754,5.544161911811329e-07,0.0001792221857953,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:09:53,boolq_test_1k_single-scorer-strategy-10-0.75_112,e28c4c7e-a0ea-4cff-8854-45bb576a7d84,2.642996072769165,0.0001086639439945,4.111392563695077e-05,64.0063610084201,152.51686638280748,0.7996459007263184,4.685204637049946e-05,0.0001241492659893,5.55819166581557e-07,0.0001715571315264,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:09:58,boolq_test_1k_single-scorer-strategy-10-0.75_113,50535cc7-b326-4e84-8903-be574573c0f5,2.82633900642395,0.0001158550955479,4.0991224083406223e-05,64.51101760347635,185.88306795709207,0.7996459007263184,4.877773568882568e-05,0.0001335376068283,5.950795997406999e-07,0.0001829104221168,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:10:02,boolq_test_1k_single-scorer-strategy-10-0.75_114,cf76d890-2292-46c8-90b4-abd8e396f396,2.637571096420288,0.0001105848369294,4.192677008006654e-05,61.70102700448159,184.74139590964643,0.7996459007263184,4.6630573971100445e-05,0.0001274051019244,5.541348229075993e-07,0.0001745898107184,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:10:06,boolq_test_1k_single-scorer-strategy-10-0.75_115,0f8f4e33-da32-4c24-b454-66e77765811f,2.675050973892212,0.0001116202835197,4.172641366804656e-05,63.50146153336428,179.02144563714015,0.7996459007263184,4.721159360257868e-05,0.0001284648249892,5.481408790086561e-07,0.0001762245594708,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:10:10,boolq_test_1k_single-scorer-strategy-10-0.75_116,ef815db2-e32e-4be8-8f30-cf63c1b66ed9,2.664478540420532,0.0001139594252346,4.276987917366927e-05,63.7996867967054,189.4659458589192,0.7996459007263184,4.716479995403762e-05,0.0001321973279786,5.554361180736577e-07,0.0001799175640507,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:10:14,boolq_test_1k_single-scorer-strategy-10-0.75_117,f237c165-367f-4ce2-b276-8e025adf102b,2.6574180126190186,0.0001115260826282,4.196783573329445e-05,63.6882702593608,180.759968862813,0.7996459007263184,4.6771564917228586e-05,0.0001287470474409,5.572240484863756e-07,0.0001760758364066,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:10:18,boolq_test_1k_single-scorer-strategy-10-0.75_118,74d43d7a-af1a-49a9-b9a9-63ed6d9bbff2,2.63875675201416,0.0001107707763393,4.197839617267797e-05,64.43966810161295,183.58630665585548,0.7996459007263184,4.633407928946592e-05,0.0001279945468404,5.54743156684765e-07,0.0001748833692865,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:10:22,boolq_test_1k_single-scorer-strategy-10-0.75_119,488cf1fc-b459-43af-8b5e-8359927792e7,2.635378360748291,0.0001101152695744,4.178347641255334e-05,64.34712391988035,185.0432815895463,0.7996459007263184,4.601293319920867e-05,0.0001273912130237,4.443180514545021e-07,0.0001738484642744,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:10:26,boolq_test_1k_single-scorer-strategy-10-0.75_120,dceb17fa-4210-4fb0-b4cb-f23e5df65e9c,2.638968706130981,0.0001085887946178,4.114819337020897e-05,64.5399702319416,153.90536017208623,0.7996459007263184,4.6537630841182384e-05,0.0001243464883664,5.543675223606215e-07,0.0001714384867299,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:10:30,boolq_test_1k_single-scorer-strategy-10-0.75_121,2a14f60f-1480-495e-966d-6cedcd289e7d,2.6380062103271484,0.0001114817726812,4.225985983079926e-05,64.11645435126648,185.7158828939253,0.7996459007263184,4.667518039566665e-05,0.0001287764919091,5.542081703683266e-07,0.0001760058804751,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:10:34,boolq_test_1k_single-scorer-strategy-10-0.75_122,6f329a2c-7f90-4d2c-b394-63d00a5ef388,2.636854410171509,0.0001102962917793,4.1828737814979766e-05,64.44565782668177,183.95416892594108,0.7996459007263184,4.717451468403029e-05,0.0001264053789036,5.543660395238703e-07,0.0001741342596271,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:10:38,boolq_test_1k_single-scorer-strategy-10-0.75_123,889b6d8a-0fe2-410e-ba6f-8e12d3db08cb,2.6852898597717285,0.0001127385850357,4.198376746016345e-05,64.63110064111501,171.83173651075444,0.7996459007263184,4.7852766615509926e-05,0.0001295737147657,5.636370526428891e-07,0.0001779901184338,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:10:42,boolq_test_1k_single-scorer-strategy-10-0.75_124,bd0fcb44-583a-44b1-aad5-334536b97c22,2.641291379928589,0.0001116427127613,4.2268230460965886e-05,64.096314488137,182.8931579568365,0.7996459007263184,4.6260667564055474e-05,0.0001294451035569,5.541993263062751e-07,0.0001762599704473,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:10:46,boolq_test_1k_single-scorer-strategy-10-0.75_125,652779e6-f4c0-40c5-a7b9-fc80816e03f1,2.637912034988404,0.0001095553893139,4.1531100302382434e-05,64.10757403468482,186.48498219251127,0.7996459007263184,4.613434190744309e-05,0.0001262817676916,5.48423465326664e-07,0.0001729645330644,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:10:50,boolq_test_1k_single-scorer-strategy-10-0.75_126,a307fa9b-d3a1-4126-afe7-644dac82e464,2.643637657165528,0.0001116860848706,4.224712284906064e-05,64.29115510627729,184.78892522207173,0.7996459007263184,4.6427954642328656e-05,0.00012934538125,5.55109841029946e-07,0.0001763284457334,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:10:55,boolq_test_1k_single-scorer-strategy-10-0.75_127,a28e5e7d-5cd4-4761-af53-8ead0bc4df45,2.641371488571167,0.0001112114025429,4.210365827910138e-05,64.18895699671204,184.82038274300217,0.7996459007263184,4.682188467969826e-05,0.0001282020470085,5.550921529058428e-07,0.0001755790238411,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:10:59,boolq_test_1k_single-scorer-strategy-10-0.75_128,c5c47fb0-8f9f-47fa-bd08-a94e3caf99e4,2.646759271621704,0.0001134258159917,4.2854602308510535e-05,64.6621740024681,189.50475820842124,0.7996459007263184,4.73570942745357e-05,0.0001311639938172,5.540210681454028e-07,0.0001790751091599,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:11:03,boolq_test_1k_single-scorer-strategy-10-0.75_129,1ab440b4-47dd-4d2e-b3bf-75495ded379e,2.6475203037261963,0.0001115234620124,4.2123741923905175e-05,64.37786399410861,182.971617822926,0.7996459007263184,4.732535591581502e-05,0.0001281898247746,5.565183241097316e-07,0.0001760716990146,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:11:07,boolq_test_1k_single-scorer-strategy-10-0.75_130,9fd1f615-f134-4f2a-a203-fb13ba2bf024,2.620835304260254,0.0001102541223354,4.206831392883991e-05,61.27941183874809,189.2004320404373,0.7996459007263184,4.6477104681651865e-05,0.0001270403794073,5.501990034608183e-07,0.0001740676830924,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:11:11,boolq_test_1k_single-scorer-strategy-10-0.75_131,3433aa01-fabb-405e-8949-7c93f49c0edc,2.696265459060669,0.000115039929217,4.266639578474014e-05,64.79841829734445,195.9742726097425,0.7996459007263184,4.7912733607932e-05,0.0001331442731853,5.664419972330848e-07,0.0001816234487905,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:11:15,boolq_test_1k_single-scorer-strategy-10-0.75_132,8d0899f6-feb8-4d8d-9709-ed7b22b38ebe,2.676191806793213,0.0001112073749746,4.1554336536096105e-05,60.44529054306142,187.81597914437776,0.7996459007263184,4.722971778374843e-05,0.000127788157787,5.547896012501496e-07,0.000175572665172,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:11:19,boolq_test_1k_single-scorer-strategy-10-0.75_133,8503fdac-ed61-4cba-8708-5def9bd4e467,2.640634298324585,0.0001103433363019,4.178667844009941e-05,60.73021363628658,187.0261965007921,0.7996459007263184,4.653478278335982e-05,0.0001271198239187,5.539261665933282e-07,0.0001742085328687,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:11:23,boolq_test_1k_single-scorer-strategy-10-0.75_134,8c5dc781-39bd-47be-8849-cb159fc3760c,2.643695116043091,0.0001123965895562,4.251495903371423e-05,64.43253130327477,185.8300064813751,0.7996459007263184,4.662179146407153e-05,0.0001302728819965,5.555072412792584e-07,0.0001774501807018,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:11:27,boolq_test_1k_single-scorer-strategy-10-0.75_135,535bc8e9-936f-4047-af75-08e1fa9adc22,2.6570398807525635,0.0001113807081227,4.1919095354781176e-05,64.29466977073679,179.2719306236358,0.7996459007263184,4.72655247568364e-05,0.0001280223246418,5.584717496955705e-07,0.0001758463211483,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:11:31,boolq_test_1k_single-scorer-strategy-10-0.75_136,12ce759b-6566-4f8b-bacc-1ea2deafbe39,2.635546922683716,0.0001124784582712,4.267746375645935e-05,64.21214640629039,184.6230275459332,0.7996459007263184,4.702647067670804e-05,0.000129998992886,5.539703339451308e-07,0.0001775794338966,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:11:35,boolq_test_1k_single-scorer-strategy-10-0.75_137,6694b8e2-f364-474b-8de5-b9e8815e5bdd,2.640326499938965,0.0001118630138104,4.236711399632912e-05,64.32072002144632,186.09897029539763,0.7996459007263184,4.707987655275941e-05,0.0001289728809545,5.550211885756084e-07,0.0001766077786959,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:11:39,boolq_test_1k_single-scorer-strategy-10-0.75_138,0173ed17-99cf-4b88-81a8-5e53e6bfa736,2.640305995941162,0.0001094907816528,4.146897436175516e-05,63.901238317142045,158.2949049486664,0.7996459007263184,4.661156812255443e-05,0.0001256978783388,5.530849215293188e-07,0.0001728625313829,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:11:43,boolq_test_1k_single-scorer-strategy-10-0.75_139,ef54ed31-fec7-4234-9adb-59390fb45e7d,2.6380515098571777,0.0001115001027201,4.226608248685017e-05,62.37289793375172,187.2226829876392,0.7996459007263184,4.674360739485156e-05,0.000128737325209,5.538870832532438e-07,0.0001760348196871,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:11:47,boolq_test_1k_single-scorer-strategy-10-0.75_140,4864fe9d-7cce-40c6-8a08-54aa096a7c69,2.671055555343628,0.0001134399232144,4.2470072547744286e-05,64.08881344083932,180.5354889727112,0.7996459007263184,4.6325449838104105e-05,0.0001322106613237,5.612702863126629e-07,0.0001790973814481,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:11:52,boolq_test_1k_single-scorer-strategy-10-0.75_141,6ce7b0aa-a69a-4c4c-8aab-a2acfbe82d41,3.0630104541778564,0.0001174948116554,3.835925910575468e-05,48.01230547271574,211.55193710240096,0.7996459007263184,5.014637928374074e-05,0.0001348014967277,5.51307212098493e-07,0.0001854991832235,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:11:56,boolq_test_1k_single-scorer-strategy-10-0.75_142,a6fe7405-a48e-4c0f-8a2d-fe8a1a9b9905,2.64571213722229,0.0001101858820471,4.1646965479326e-05,64.53659041837503,186.7622688207389,0.7996459007263184,4.730146756337303e-05,0.0001261034342157,5.550444902959839e-07,0.0001739599462693,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:12:00,boolq_test_1k_single-scorer-strategy-10-0.75_143,3189e6e9-90b9-4657-8ce8-32c33fe9930d,2.653157949447632,0.000114687155769,4.3226659684129774e-05,64.35936645911869,184.97035691278185,0.7996459007263184,4.731301368371063e-05,0.0001331959398918,5.57541375551125e-07,0.000181066494951,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:12:04,boolq_test_1k_single-scorer-strategy-10-0.75_144,40db7b6e-084a-44b9-89ca-b93d98f19cf2,2.663637161254883,0.0001152129340446,4.325398959007747e-05,64.50548740526312,187.24884573902264,0.7996459007263184,4.763509171915384e-05,0.0001337039958499,5.574988499114398e-07,0.000181896586419,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:12:08,boolq_test_1k_single-scorer-strategy-10-0.75_145,46b32d9e-48ca-4de3-adbb-9227ec50fc8a,2.648634672164917,0.0001117613801956,4.219584579564986e-05,64.54149054127178,187.63179926353013,0.7996459007263184,4.742179154851658e-05,0.0001284698249968,5.55704405608708e-07,0.0001764473209509,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:12:12,boolq_test_1k_single-scorer-strategy-10-0.75_146,706f2176-e667-4758-9103-d898a86b7616,2.6521706581115723,0.0001130465064952,4.262414492427797e-05,64.22239857014289,184.59665600483788,0.7996459007263184,4.672265210031723e-05,0.0001311962160706,5.573924034160882e-07,0.0001784762605743,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:12:16,boolq_test_1k_single-scorer-strategy-10-0.75_147,7ef97502-2d33-4d1a-a438-aa96720f9248,2.6519808769226074,0.0001118618479848,4.218048816198384e-05,64.28819105456874,158.13025892619734,0.7996459007263184,4.724231473827306e-05,0.0001288081585997,5.554647685980285e-07,0.0001766059381065,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:12:20,boolq_test_1k_single-scorer-strategy-10-0.75_148,0bcbac4c-02b6-4c1c-a5d1-6416a41c6308,2.651265382766724,0.0001140261302737,4.300819186752211e-05,64.27811094293448,185.43074532939693,0.7996459007263184,4.746655047321163e-05,0.0001319989944867,5.57332083735389e-07,0.0001800228770437,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:12:24,boolq_test_1k_single-scorer-strategy-10-0.75_149,806105ad-3011-41f8-b372-f74fbfe4e475,2.641231060028076,0.0001119814273279,4.23974369462322e-05,64.31951323303835,183.42605228424907,0.7996459007263184,4.672617876980492e-05,0.0001295137147216,5.548348277710602e-07,0.0001767947283192,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:12:29,boolq_test_1k_single-scorer-strategy-10-0.75_150,2a68182c-3feb-4d32-bf99-3939bd0e2f9c,2.835034370422364,0.0001157703399706,4.083560368032516e-05,64.2935256877154,164.84248683061975,0.7996459007263184,4.899700447534225e-05,0.000133184550993,5.95055715477315e-07,0.0001827766111839,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:12:33,boolq_test_1k_single-scorer-strategy-10-0.75_151,925f29e1-4c33-4ea9-bdca-81e24c714299,2.639291524887085,0.000111252241769,4.215231273998275e-05,62.27750663256604,183.7456889517485,0.7996459007263184,4.686054054395608e-05,0.0001282281581325,5.548015698610698e-07,0.0001756435002463,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:12:37,boolq_test_1k_single-scorer-strategy-10-0.75_152,3c019d47-19cc-481a-84c6-77506c8c11c2,2.640232801437378,0.0001091273848743,4.133248583796395e-05,64.07875466860672,153.99312717291608,0.7996459007263184,4.683934747144736e-05,0.0001248948221359,5.546359687710379e-07,0.0001722888055761,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:12:41,boolq_test_1k_single-scorer-strategy-10-0.75_153,e6b2aebd-61d9-4ff7-9e92-6a1d6fb7a158,2.664533853530884,0.0001118562124696,4.1979655211132894e-05,64.3071067647807,182.22132860719609,0.7996459007263184,4.711025852150927e-05,0.0001289276031428,5.591791687427872e-07,0.0001765970408331,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:12:46,boolq_test_1k_single-scorer-strategy-10-0.75_154,3c0d91cb-6788-45d9-a615-1a33bdd2d42f,3.2842867374420166,0.000121492369579,3.699201053122113e-05,64.09750232621782,177.8300076791569,0.7996459007263184,4.973164589639617e-05,0.0001414045575671,6.742689076830289e-07,0.0001918104723712,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T04:12:50,boolq_test_1k_single-scorer-strategy-10-0.75_155,a0f60d02-48f9-4043-b5ff-e8f91c1efdb7,2.6864421367645264,0.0001153667510266,4.2944066967919424e-05,64.41764443461643,179.33806248417358,0.7996459007263184,4.783508354581564e-05,0.0001337487181096,5.556288868513094e-07,0.0001821394305423,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
