timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T04:31:24,boolq_test_1k_strategy-8-0.7_110,177e7b0a-d38b-42dd-ac96-09c263043d0b,2.7477030754089355,0.0001204461461947,4.383521177112847e-05,74.09141296831996,183.7348814238748,0.8088827133178712,5.5034591527634846e-05,0.0001345417742992,5.823435386531629e-07,0.0001901587093655,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:31:28,boolq_test_1k_strategy-8-0.7_111,d95355ee-a2bb-49d3-ad6e-0eb0ea80b502,2.7446184158325195,0.0001187229918574,4.325664769010277e-05,74.33569004370511,154.49826990017866,0.8088827133178712,5.5467720207477006e-05,0.0001313901051123,5.803918160912267e-07,0.0001874382171358,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:31:33,boolq_test_1k_strategy-8-0.7_112,bb8480d6-e19f-498e-a522-eef1cae1d2ed,2.733459234237671,0.0001182926307256,4.327579838906699e-05,74.41044823616525,187.65359357080004,0.8088827133178712,5.5311080082155045e-05,0.0001308684380276,5.79250824713995e-07,0.0001867587689345,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:31:37,boolq_test_1k_strategy-8-0.7_113,444f0d04-a4ff-46cb-8fac-fb65f25b7752,2.7561259269714355,0.000120893208147,4.3863455934277335e-05,74.74463443858578,185.601521386776,0.8088827133178712,5.634367451934699e-05,0.0001339356627063,5.85187365511312e-07,0.0001908645245912,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:31:41,boolq_test_1k_strategy-8-0.7_114,eedca90e-fc43-49c7-b865-8940ef098a2a,2.749875783920288,0.0001199811720704,4.363148792830274e-05,74.84323282739365,163.03041441863246,0.8088827133178712,5.5865159692091576e-05,0.0001329753841563,5.840708021385884e-07,0.0001894246146505,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:31:45,boolq_test_1k_strategy-8-0.7_115,fc467c8b-c072-4c36-be11-ccfcf9342712,2.7532052993774414,0.0001190301085976,4.323328471891524e-05,74.68038250212483,161.05085417699266,0.8088827133178712,5.60228845404992e-05,0.0001313198272789,5.803769771498916e-07,0.0001879230887966,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:31:49,boolq_test_1k_strategy-8-0.7_116,5953d576-bf6f-4958-bda0-46b4115afbcc,2.77274489402771,0.0001215772358339,4.384724901878426e-05,74.31107975690182,185.8170357909996,0.8088827133178712,5.664088170155221e-05,0.0001347164966603,5.870796787377232e-07,0.0001919444580405,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:31:53,boolq_test_1k_strategy-8-0.7_117,87c728d2-2880-491e-b8b6-c73440290503,2.744847059249878,0.0001220442853397,4.446305484617239e-05,73.70285203329836,189.68705287174163,0.8088827133178712,5.549735578673498e-05,0.000136601220392,5.832531603999769e-07,0.0001926818293391,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:31:58,boolq_test_1k_strategy-8-0.7_118,b5694f2b-7864-4eb8-8c23-95c2300e906d,2.7048518657684326,0.0001189159412446,4.396393856151095e-05,72.64607742686098,168.23422358407348,0.8088827133178712,5.511102103322035e-05,0.0001320573278658,5.744940601080846e-07,0.0001877428429591,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:32:02,boolq_test_1k_strategy-8-0.7_119,2400ff13-9490-4717-a165-701241ed39ac,2.7015304565429688,0.0001166084899362,4.316386278518643e-05,72.62189754977808,159.17948910990606,0.8088827133178712,5.409985661318506e-05,0.0001294687146859,5.312994554174111e-07,0.0001840998707546,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:32:06,boolq_test_1k_strategy-8-0.7_120,3a578678-a31d-45d7-99f3-04b2e99121d0,2.700047016143799,0.0001194434903285,4.423755942558201e-05,73.93893786729821,192.7768783667761,0.8088827133178712,5.556932639987078e-05,0.0001324326059464,5.737978084094191e-07,0.0001885757301547,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:32:10,boolq_test_1k_strategy-8-0.7_121,b1bcc97e-5160-43c5-b8db-e85d86e7b47e,2.701068878173828,0.0001196457491281,4.42957045986233e-05,74.42047601632939,197.69004681148823,0.8088827133178712,5.569972067084872e-05,0.0001326226060989,5.727267796942215e-07,0.0001888950535494,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:32:14,boolq_test_1k_strategy-8-0.7_122,a972882c-30e1-4092-83ea-ed58b7ebc859,2.706494331359864,0.0001197438504713,4.4243155835911134e-05,74.350272603366,171.61799052610968,0.8088827133178712,5.560713420789398e-05,0.000132868995184,5.738052010949939e-07,0.000189049934593,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:32:18,boolq_test_1k_strategy-8-0.7_123,3db560f7-37ab-4994-9744-b207ef8cdfae,2.6988964080810547,0.0001190464552851,4.410930887480817e-05,74.46829085733141,172.09284863737395,0.8088827133178712,5.530979174779918e-05,0.0001321276057009,5.114992720791634e-07,0.0001879488967207,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:32:23,boolq_test_1k_strategy-8-0.7_124,3b51315b-031c-4e2f-a8d0-aed8b689c8f5,2.8717615604400635,0.0001223220112164,4.259476584041618e-05,74.68273167121329,186.28884457829488,0.8088827133178712,5.909559255421262e-05,0.0001334167733979,6.079331590598259e-07,0.0001931202991112,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:32:27,boolq_test_1k_strategy-8-0.7_125,4a082a5d-c8b8-4898-ab91-be8ba4eef0d5,2.706418991088867,0.00012105823866,4.473004330027642e-05,74.7182059627021,197.2873780305373,0.8088827133178712,5.597958339473644e-05,0.0001345706632136,5.748258738359861e-07,0.0001911250724822,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:32:31,boolq_test_1k_strategy-8-0.7_126,10215bce-8e29-4be5-8c82-ff57d4d8e873,2.712876558303833,0.0001195469567631,4.406649333057059e-05,74.66204170243887,192.59925571280263,0.8088827133178712,5.5111817700521926e-05,0.0001330506619972,5.766018326198719e-07,0.0001887390815303,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:32:35,boolq_test_1k_strategy-8-0.7_127,dc97ac99-0d32-4dc3-a928-7c99dd2c57de,2.730287313461304,0.000120973647839,4.430802840513596e-05,74.54850826774506,174.01318346253206,0.8088827133178712,5.617701494157676e-05,0.0001342398296131,5.746771094313393e-07,0.0001909915216641,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:32:39,boolq_test_1k_strategy-8-0.7_128,1d6c1acf-9ed8-4720-a905-81b2842d1d7c,2.715416193008423,0.0001201738259931,4.425613513781726e-05,74.65403767246617,189.0886327252425,0.8088827133178712,5.6394944004816566e-05,0.000132757606206,5.762237878220352e-07,0.0001897287739986,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:32:43,boolq_test_1k_strategy-8-0.7_129,c88c36fc-1c09-4e50-b652-d1791f373569,2.719866991043091,0.0001201809411743,4.41863302764802e-05,74.69034782362407,166.41631522860894,0.8088827133178712,5.640877873809222e-05,0.0001327564950912,5.747335188364863e-07,0.0001897400073481,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:32:47,boolq_test_1k_strategy-8-0.7_130,eea1e96b-6c64-4ba6-8327-a97b8c1f80b6,2.694855213165283,0.0001172522205423,4.3509654978685166e-05,74.51284862189829,175.3094777900404,0.8088827133178712,5.5892896658717856e-05,0.0001286526029229,5.706841485277892e-07,0.0001851161837301,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:32:51,boolq_test_1k_strategy-8-0.7_131,4e9df0db-66b4-465b-a7a4-4c0375cfb831,2.7415220737457275,0.0001215272764247,4.432839610834349e-05,74.73181855658228,187.5922291520311,0.8088827133178712,5.67740226414086e-05,0.00013450844094,5.831192349366651e-07,0.0001918655828164,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:32:56,boolq_test_1k_strategy-8-0.7_132,31ce878e-ee5f-43a9-983d-3f029e94a15f,2.7144179344177246,0.0001210275924149,4.458694104556296e-05,74.55386569113023,167.28609196816345,0.8088827133178712,5.626865223710975e-05,0.0001342312184959,5.768178811772865e-07,0.0001910766886142,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:33:00,boolq_test_1k_strategy-8-0.7_133,0420b380-2687-4177-afe2-77d3231065d6,2.7649970054626465,0.0001204606040539,4.35662692639244e-05,73.81764084316404,177.923885201668,0.8088827133178712,5.658991693856599e-05,0.0001330042730689,5.873452261463778e-07,0.0001901815352336,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:33:04,boolq_test_1k_strategy-8-0.7_134,abedaa8d-de0b-421e-992b-fa4cdc0d080a,2.739305257797241,0.0001208685945863,4.412381359920549e-05,73.92173654892184,183.8535012778457,0.8088827133178712,5.603509149470359e-05,0.0001342084407003,5.821328471142806e-07,0.0001908256650421,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:33:08,boolq_test_1k_strategy-8-0.7_135,74eca05e-9c39-4b52-b8f0-c69da1dfb71c,2.7579925060272217,0.0001197651306123,4.34247483815091e-05,73.98959023477292,167.2392264571775,0.8088827133178712,5.592636418549207e-05,0.0001326051060832,5.520611164418672e-07,0.0001890835313851,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:33:12,boolq_test_1k_strategy-8-0.7_136,dc774679-7697-4263-af57-61473dcbfe96,2.735856771469116,0.0001191340385749,4.354542233984795e-05,74.54750415305307,187.5946818369178,0.8088827133178712,5.530892702488438e-05,0.0001321970502026,5.811947795990591e-07,0.0001880871720071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:33:17,boolq_test_1k_strategy-8-0.7_137,04e80080-c46d-44fe-81c1-f8de57526643,2.7395288944244385,0.0001186557756447,4.331247459600468e-05,74.71953059683987,157.65015697800186,0.8088827133178712,5.597848144940978e-05,0.0001307709379503,5.826777094692186e-07,0.0001873320971092,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:33:21,boolq_test_1k_strategy-8-0.7_138,324c4017-b32e-43d0-a15b-54a9b713ccb5,2.743847370147705,0.0001186627986484,4.324686567461907e-05,74.61607794587064,183.7656734176068,0.8088827133178712,5.600884619592905e-05,0.0001307509379344,5.834007998307318e-07,0.0001873431849302,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:33:25,boolq_test_1k_strategy-8-0.7_139,0a2c9832-3652-4dfb-a7ef-c569f6a66b62,2.738245964050293,0.0001207739080015,4.410630366561202e-05,74.17313271035712,188.56931339358863,0.8088827133178712,5.583347216674486e-05,0.000134261218518,5.814844871612954e-07,0.0001906761751719,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:33:29,boolq_test_1k_strategy-8-0.7_140,e72d8c0a-160c-4bbf-bb0d-8d03f1af24c0,2.7748122215271,0.0001227883865047,4.425106158613926e-05,73.58798300818712,179.10280419377932,0.8088827133178712,5.678304209305943e-05,0.0001364845536304,5.89010241076456e-07,0.0001938566059646,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:33:33,boolq_test_1k_strategy-8-0.7_141,ad51cd1a-25f0-486e-a642-c0d8322728d4,2.756753921508789,0.0001198173908623,4.346321589587524e-05,73.31105265317649,174.80761945780856,0.8088827133178712,5.6234286098497815e-05,0.0001323453836548,5.863693916505024e-07,0.0001891660391449,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:33:37,boolq_test_1k_strategy-8-0.7_142,ed316862-334f-4563-b7f9-730574e6c4ff,2.7500696182250977,0.0001174637468263,4.271300844456841e-05,72.95367637794146,149.95381873574388,0.8088827133178712,5.611952350669664e-05,0.0001287459363314,5.846786630314682e-07,0.0001854501385012,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:33:42,boolq_test_1k_strategy-8-0.7_143,199433ca-9cc1-47a3-86d5-dfe3299c49ab,2.7666168212890625,0.0001203086384997,4.3485833518391983e-05,73.79853039811657,171.93066952338046,0.8088827133178712,5.672171871067e-05,0.0001326317727716,5.881226366758104e-07,0.000189941614119,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:33:46,boolq_test_1k_strategy-8-0.7_144,1cc81eca-06a9-445d-9ba8-67360c0b23ca,2.7744717597961426,0.0001251584250816,4.511072229868189e-05,74.04170150539974,185.7505397990316,0.8088827133178712,5.701767116965406e-05,0.0001399931675489,5.875513642195074e-07,0.0001975983900828,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:33:50,boolq_test_1k_strategy-8-0.7_145,465aafe6-17f2-4435-94ad-fde5c9fbeeb8,2.756347417831421,0.0001213210391044,4.4015147843701255e-05,72.18242486548046,181.47121842264525,0.8088827133178712,5.609502459821142e-05,0.0001348584412195,5.865123704751341e-07,0.0001915399781882,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:33:54,boolq_test_1k_strategy-8-0.7_146,1bc0a132-29be-441f-b83e-dfac3c652950,2.75705885887146,0.0001213568898309,4.401679327245424e-05,73.99048909563918,179.75051369112597,0.8088827133178712,5.6568809143897614e-05,0.0001344414964421,5.862732331678444e-07,0.0001915965788192,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:33:58,boolq_test_1k_strategy-8-0.7_147,27064562-ec29-4c38-9e4f-54158997c63f,2.759845018386841,0.0001201578447244,4.353789576006761e-05,74.59809017801855,184.84483628373192,0.8088827133178712,5.6515132156514936e-05,0.0001326042727498,5.841380862913563e-07,0.0001897035429926,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:34:03,boolq_test_1k_strategy-8-0.7_148,694f6a58-d1fc-4394-b7f4-6144a82b7760,2.7699227333068848,0.0001221377883602,4.409429436120065e-05,74.03593444545903,181.32586634875568,0.8088827133178712,5.6641813646743366e-05,0.0001356009418156,5.866951519474622e-07,0.0001928294506143,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:34:07,boolq_test_1k_strategy-8-0.7_149,687ae1e6-9c15-438e-b1e7-65ce1bfcb78b,2.762303113937378,0.0001230490027281,4.454580024448768e-05,73.73348791302598,188.5957721377314,0.8088827133178712,5.688771717680258e-05,0.0001367976094392,5.827366366730757e-07,0.0001942680632527,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:34:11,boolq_test_1k_strategy-8-0.7_150,b74596e5-252a-434c-831a-2e3e00f100f1,2.765401840209961,0.0001218663820505,4.406823640550247e-05,73.99801825866281,178.79900390282137,0.8088827133178712,5.652988244610191e-05,0.0001352826082268,5.884674143885605e-07,0.0001924009580873,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:34:15,boolq_test_1k_strategy-8-0.7_151,d64f5455-26e9-4ab6-aa96-19962d77abbe,2.7576799392700195,0.0001209012865423,4.384166734530942e-05,73.9066346311609,178.91722286932762,0.8088827133178712,5.663611725329615e-05,0.0001336545513677,5.866100289229811e-07,0.0001908772786499,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:34:20,boolq_test_1k_strategy-8-0.7_152,713dffbf-6c27-4afe-8629-8f7374f78586,2.746492862701416,0.0001197897890389,4.3615547182269535e-05,74.1236024673031,179.94307650859955,0.8088827133178712,5.660376861631178e-05,0.0001319342722148,5.844209368698709e-07,0.0001891224617679,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:34:24,boolq_test_1k_strategy-8-0.7_153,8a22dc64-4e71-45e8-82d0-e851d88ae7f0,2.763190269470215,0.0001204108583438,4.357675244958561e-05,74.27027999831584,158.50829519424553,0.8088827133178712,5.6990883370446055e-05,0.0001325242726846,5.878413396326703e-07,0.0001901029973946,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:34:29,boolq_test_1k_strategy-8-0.7_154,ebf8c1e8-6747-49e7-8a45-d5eb96607e42,2.7823941707611084,0.0001237601791208,4.447974353214935e-05,74.88838182942,183.0813470552119,0.8088827133178712,5.696270557013078e-05,0.0001378381658252,5.899873076865941e-07,0.000195390858703,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:34:33,boolq_test_1k_strategy-8-0.7_155,6bca9da5-f342-4de4-8a86-b8d9523e896b,2.7828166484832764,0.000120956994946,4.346567173655851e-05,75.16334162567202,177.50006207316054,0.8088827133178712,5.73759467340576e-05,0.0001329984397315,5.908438413797513e-07,0.000190965230307,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T04:34:37,boolq_test_1k_strategy-8-0.7_156,b68aa974-c527-4822-b272-104057fdead9,2.775285005569458,0.0001206827849947,4.348482579357747e-05,75.3297364577779,180.6522377432232,0.8088827133178712,5.7329085585450246e-05,0.0001326134394243,5.897864194916262e-07,0.0001905323114293,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
