timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-09T14:27:26,boolq_test_1k_strategy-3-0.95_46,7773eebb-7881-4a60-9d47-30e38147b831,0.4013142585754394,1.8049619726910752e-05,4.497627318546362e-05,73.7859275969364,181.7695343415344,1.4306001663208008,8.220980465663275e-06,2.0125293877626405e-05,1.5021558391367765e-07,2.849648992720336e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:27:28,boolq_test_1k_strategy-3-0.95_47,d42a5c27-1ff7-4766-8e46-3417d3dd1d60,0.4170517921447754,1.8834679541711285e-05,4.516148808484921e-05,74.96153937311033,182.56912350485987,1.4306001663208008,8.679590832567918e-06,2.0900572276438822e-05,1.5576839332084093e-07,2.9735931502327583e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:27:29,boolq_test_1k_strategy-3-0.95_48,1abd0d7f-0091-4010-b0cc-97604aae5a8e,0.4563510417938232,2.2858508332384497e-05,5.008974723171956e-05,74.5363181447853,210.95861200020943,1.4306001663208008,9.444038110782704e-06,2.647307673431243e-05,1.7158188647727002e-07,3.60886967315724e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:27:31,boolq_test_1k_strategy-3-0.95_49,63f30263-faf1-40ac-8fe4-111a5253dc04,0.4626612663269043,2.0242754137793324e-05,4.3752861134241406e-05,75.12196913174965,173.44305613598095,1.4306001663208008,9.649759942026437e-06,2.213473993073478e-05,1.7448032261881965e-07,3.195898019538004e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:27:33,boolq_test_1k_strategy-3-0.95_50,48262d09-bc61-4467-b305-d17c1e15e8d4,0.4449706077575683,1.9240722651497435e-05,4.324043502212687e-05,73.51787127478408,173.808603044909,1.4306001663208008,9.082473099303325e-06,2.112862801428861e-05,1.658856332835513e-07,3.037698674687548e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:27:35,boolq_test_1k_strategy-3-0.95_51,f42c168d-c3ff-4d09-a4fc-fc61431116cc,0.4481306076049804,2.001524321334057e-05,4.4663861101368185e-05,74.416335708882,179.27897643976092,1.4306001663208008,9.2585251845953e-06,2.217251773917184e-05,1.68746171462999e-07,3.159978909523014e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:27:37,boolq_test_1k_strategy-3-0.95_52,e9a747fd-21ae-46a3-b4f7-861decebcf11,0.4616057872772217,2.235373020017073e-05,4.842601807924472e-05,74.46078436967352,202.81474550960223,1.4306001663208008,9.543287634618258e-06,2.557613157172512e-05,1.7234079316835964e-07,3.5291759999511727e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:27:39,boolq_test_1k_strategy-3-0.95_53,6015ac73-4590-4570-a1d0-cfb00aab8ae3,0.4651410579681396,2.051178084041268e-05,4.409797950327932e-05,73.74850049208837,176.77041326239572,1.4306001663208008,9.524112341507962e-06,2.2684184814103503e-05,1.754186761604615e-07,3.238371583177193e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:27:41,boolq_test_1k_strategy-3-0.95_54,74802e8b-a4a3-48e5-b4ff-0f9a78cc2e5f,0.7049849033355713,2.887292760278456e-05,4.095538424464829e-05,70.26362860237197,161.79968148210992,1.4306001663208008,1.3755231281949163e-05,3.1558080801907806e-05,2.708665886120798e-07,4.558417867246905e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:27:43,boolq_test_1k_strategy-3-0.95_55,7cbdbc49-c36d-490f-a85d-a9113d5a901f,0.573462963104248,2.826638911814861e-05,4.929069693557551e-05,72.97772062155016,207.97156808354896,1.4306001663208008,1.1620157907232809e-05,3.2789192898619035e-05,2.172332979006342e-07,4.462658410375248e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:27:45,boolq_test_1k_strategy-3-0.95_56,389a9ffc-01c6-4f3a-87e4-ed82f3525032,0.5063550472259521,2.419387652289879e-05,4.778045890022045e-05,74.5680189668025,198.461024103043,1.4306001663208008,1.0483770053679176e-05,2.752279979567617e-05,1.903877079763561e-07,3.819695755733171e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:27:47,boolq_test_1k_strategy-3-0.95_57,e091ef3d-3fb4-49a4-bba1-527d1b5075e5,0.5641098022460938,2.8081595329889736e-05,4.978037115837795e-05,73.50389724293728,209.20201320277675,1.4306001663208008,1.1512770321311929e-05,3.260724830855821e-05,2.1481559740834654e-07,4.433483422727848e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:27:49,boolq_test_1k_strategy-3-0.95_58,80d6c42f-d818-4c3f-b4cd-2e3a7739aa7d,0.5685386657714844,2.5958889789263728e-05,4.565896983284074e-05,74.99354933050509,184.6027656342741,1.4306001663208008,1.1838798637697767e-05,2.892835647472225e-05,2.163809727329636e-07,4.098353608515298e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:27:51,boolq_test_1k_strategy-3-0.95_59,256544f2-557a-4ed2-965f-f0a6054dd5e6,0.5623893737792969,2.518488169611226e-05,4.478193022543803e-05,71.02419217817305,183.34450576914745,1.4306001663208008,1.1090610816909263e-05,2.845696721021085e-05,2.1396478815916e-07,3.976154281527927e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:27:53,boolq_test_1k_strategy-3-0.95_60,858001ff-2c12-4b0c-9803-92857c3eb521,0.6584682464599609,3.347108783880823e-05,5.083174172597476e-05,74.56775691247147,215.55499320215665,1.4306001663208008,1.3632296739174432e-05,3.896114227952552e-05,2.502514236573461e-07,5.2843690442357295e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:27:55,boolq_test_1k_strategy-3-0.95_61,5edfcac4-5b7d-4897-9949-50f6e0033e2d,0.6672778129577637,3.421043681444672e-05,5.1268656247996846e-05,75.39544747203843,215.51996396684723,1.4306001663208008,1.3970210620599388e-05,3.978447627250858e-05,2.562774838662563e-07,5.401096437697423e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:27:57,boolq_test_1k_strategy-3-0.95_62,232b6c6d-10b5-4205-bd6b-7daf4fe3f951,0.7238454818725586,3.585977065284952e-05,4.954064306664147e-05,73.66770649763974,207.3634100002901,1.4306001663208008,1.4807153512381988e-05,4.153003322393545e-05,2.777230879155468e-07,5.661490982423298e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:27:59,boolq_test_1k_strategy-3-0.95_63,ddea02a3-068b-4d8d-955a-6b290e619f83,0.8634390830993652,4.0809952645679046e-05,4.726442599655013e-05,75.36019573128438,192.55753916259,1.4306001663208008,1.8068646121575938e-05,4.6027536821924286e-05,3.340057304126276e-07,6.443018867391284e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:13,boolq_test_1k_strategy-3-0.95_64,5cc1d244-33ef-4fd3-a53c-09f04bdbf822,0.4339733123779297,1.9303559213640897e-05,4.4480982270242034e-05,74.25518858749393,178.41917639304054,1.4410700798034668,8.945669656534871e-06,2.1366128204469703e-05,1.6439438090477173e-07,3.0476192241909343e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:15,boolq_test_1k_strategy-3-0.95_65,67831284-8edd-4e10-b3ef-47228dd6cd73,0.6237173080444336,3.3180969975417136e-05,5.319873209780051e-05,74.36603443245107,227.6613831853313,1.4410700798034668,1.2878717525172112e-05,3.926642030194216e-05,2.405185459988957e-07,5.238565637311317e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:17,boolq_test_1k_strategy-3-0.95_66,46d5f9fc-d26f-4ebf-ae22-19f810eac3a6,0.5232915878295898,2.550400768730137e-05,4.873766037990804e-05,74.7499697241804,202.0646926923665,1.4410700798034668,1.0860593688467868e-05,2.9204745585431624e-05,2.000352414942578e-07,4.026537451539375e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:19,boolq_test_1k_strategy-3-0.95_67,bfc8da60-6d2b-442b-b241-d902150325d1,0.5697729587554932,2.6456525974476947e-05,4.643345312888084e-05,74.73756051678623,189.8262911921908,1.4410700798034668,1.182291279166331e-05,2.9728634893366745e-05,2.1764952506051335e-07,4.176919721009057e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:21,boolq_test_1k_strategy-3-0.95_68,9c0903e7-42ea-4332-bbcb-bc74b9bdd4bf,0.6557989120483398,3.1638419397126875e-05,4.824408643543886e-05,74.95746790751993,200.1495237661684,1.4410700798034668,1.3650048142244133e-05,3.604863995043672e-05,2.516107670043273e-07,4.995029885968518e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:23,boolq_test_1k_strategy-3-0.95_69,ecee65f4-f964-440f-a4bf-450121d8643e,0.6190674304962158,2.999657674073548e-05,4.845445788787759e-05,75.14664161367868,199.765233570136,1.4410700798034668,1.2917881445410896e-05,3.4201694028901386e-05,2.3860491264107017e-07,4.735818038695335e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:25,boolq_test_1k_strategy-3-0.95_70,47895cd4-6cf6-40ef-9923-d2ef7a174c26,0.6657812595367432,3.391652155958386e-05,5.094243953814995e-05,74.59946184602454,214.4911140720368,1.4410700798034668,1.3792005200262414e-05,3.949753159737668e-05,2.57398240968314e-07,5.3546935038607406e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:27,boolq_test_1k_strategy-3-0.95_71,114516db-a0cf-4002-9c4c-7885de1fad00,0.6610903739929199,3.1933400618326064e-05,4.830413794327621e-05,75.2257031575955,200.0756006135992,1.4410700798034668,1.3809739381129282e-05,3.63525290820732e-05,2.53742667754769e-07,5.041601113095725e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:29,boolq_test_1k_strategy-3-0.95_72,2b08c7ce-685b-4ae0-bb7d-44404de1d84f,0.7305829524993896,3.5681741179885905e-05,4.884009551251569e-05,74.57671640593273,202.50988421737475,1.4410700798034668,1.5129944326175426e-05,4.0920866068994144e-05,2.830289600003273e-07,5.63338393551699e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:31,boolq_test_1k_strategy-3-0.95_73,30d6d9ff-dadf-493b-8d52-87ee54624848,0.6696476936340332,3.413521400554008e-05,5.097488474916662e-05,75.06485453468022,214.1798408242161,1.4410700798034668,1.3958647833579862e-05,3.967475396127185e-05,2.5880185204973334e-07,5.389220364690144e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:33,boolq_test_1k_strategy-3-0.95_74,0ff16fc6-b701-4621-a383-3b5d1bbb473a,0.891348123550415,4.137244336307276e-05,4.641558361987477e-05,71.42014978140016,192.0736781889104,1.4410700798034668,1.7679056087675782e-05,4.729226005650844e-05,3.469250928780336e-07,6.531824123706225e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:36,boolq_test_1k_strategy-3-0.95_75,7b39a471-cbec-4690-a61b-bca1edb88a81,0.742861270904541,3.919871691688193e-05,5.276721031526092e-05,74.65771731065988,224.84527399624747,1.4410700798034668,1.5401211209832566e-05,4.619725918075801e-05,2.8792160446139785e-07,6.188639199505197e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:38,boolq_test_1k_strategy-3-0.95_76,32a3e55d-01b5-4c14-9f4b-5013c52b354f,0.7706420421600342,3.785990341246904e-05,4.91277419881628e-05,75.1389649227402,203.44395797803963,1.4410700798034668,1.6079903697237274e-05,4.3393368047262015e-05,2.994200108725901e-07,5.977269175537188e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:40,boolq_test_1k_strategy-3-0.95_77,e12b5b1b-680b-4962-95cb-539471f58a24,0.9918868541717528,4.359478250805817e-05,4.395136635262775e-05,72.03635993128682,176.90717416691072,1.4410700798034668,1.984318948564795e-05,4.859587221073269e-05,3.8777783904284514e-07,6.882683953542349e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:42,boolq_test_1k_strategy-3-0.95_78,62b89a6f-dfc6-4e05-b701-a924d9fc221f,0.7833709716796875,4.002102543522329e-05,5.108821603308973e-05,75.1364822624222,214.64683147931447,1.4410700798034668,1.6345304742898525e-05,4.6534759450267416e-05,3.04577114863586e-07,6.318464130802953e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:45,boolq_test_1k_strategy-3-0.95_79,4bf553d5-7a2e-4cad-96c3-6d2259a4956e,0.7505102157592773,3.861302916322541e-05,5.14490387371494e-05,70.43949700530871,221.4339849816852,1.4410700798034668,1.467984479942841e-05,4.599059234866587e-05,2.91279123863338e-07,6.096171627195762e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:47,boolq_test_1k_strategy-3-0.95_80,01424d94-00c4-4c9e-806e-32f4c8831e5e,0.9826555252075196,5.033484418880939e-05,5.122328516717957e-05,75.8263269364237,216.2288851850787,1.4410700798034668,2.0692899054312874e-05,5.839393560336248e-05,3.8112101760210257e-07,7.946795567527746e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:49,boolq_test_1k_strategy-3-0.95_81,e9368e72-a74d-41d2-965e-87ad890f6d8c,0.9438607692718506,4.716722719944757e-05,4.9972653525832126e-05,75.1801095390924,208.09053553983,1.4410700798034668,1.9706267709453107e-05,5.439198795809119e-05,3.687101256024525e-07,7.446696579314675e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:52,boolq_test_1k_strategy-3-0.95_82,5f454d4c-c64d-43a4-ad65-c576e050806c,0.8908398151397705,4.562239128233526e-05,5.121278877188176e-05,75.38135780506758,215.0413336115391,1.4410700798034668,1.8648869085750863e-05,5.303170909254362e-05,3.474220401073088e-07,7.202800021840179e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:54,boolq_test_1k_strategy-3-0.95_83,6d9b8d99-d7be-44bd-8914-9d7169f9b0f9,0.9205539226531982,4.753844541326723e-05,5.1641130675162486e-05,75.52366190782482,218.3382384665217,1.4410700798034668,1.930681016765884e-05,5.538865542131788e-05,3.5757438473211775e-07,7.505303997370883e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:56,boolq_test_1k_strategy-3-0.95_84,37e35877-e8ca-47c2-a255-dd896c46ad2a,0.9417481422424316,4.677411117278455e-05,4.966732513154628e-05,75.05733160638864,206.6870874714384,1.4410700798034668,1.962968542595922e-05,5.384920974638163e-05,3.6742447626011204e-07,7.384631964860096e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:28:59,boolq_test_1k_strategy-3-0.95_85,c0d5170a-cbd5-4d83-a0c6-46e39cb076cb,0.9672794342041016,4.791986037339765e-05,4.9540865523339845e-05,75.19755766477776,206.5291152731644,1.4410700798034668,2.01999903266456e-05,5.507893295142452e-05,3.7628935821487626e-07,7.5655212636285e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:29:01,boolq_test_1k_strategy-3-0.95_86,1ce20981-b306-40d8-aae3-1f06bb66f5de,0.9772388935089112,5.072884311058173e-05,5.191038081633532e-05,75.81150640501443,219.11824374280576,1.4410700798034668,2.057471173753933e-05,5.913449175221075e-05,3.8079223265782506e-07,8.008999572240791e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:29:04,boolq_test_1k_strategy-3-0.95_87,d7907c4c-669e-4788-a0d2-28688dfa26d5,1.2167963981628418,6.512423263763069e-05,5.352105967436897e-05,74.94207734059043,266.9938800577813,1.4410700798034668,2.5489100946816945e-05,7.687311705417699e-05,4.550195615349632e-07,0.0001028172375625,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:29:06,boolq_test_1k_strategy-3-0.95_88,47c3ffbf-aa2f-4d60-ad86-637f7f447897,1.1075270175933838,5.567280364614914e-05,5.026767091165336e-05,74.20958329229857,377.7782606766266,1.4410700798034668,2.320496606394995e-05,6.427921808960235e-05,4.112680678773965e-07,8.789545222142971e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:29:09,boolq_test_1k_strategy-3-0.95_89,2f6040b5-de93-4198-ad5f-f31a0a2ddcae,1.4844491481781006,7.31156113338535e-05,4.925437252167918e-05,68.34537667520836,198.9715889863077,1.4410700798034668,3.044180713119432e-05,8.442201198199939e-05,5.700965825513057e-07,0.0001154339156957,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:29:12,boolq_test_1k_strategy-3-0.95_90,de03d0b4-6758-41cb-b8a5-b3917ca354ba,1.299777269363403,6.627235002276284e-05,5.098746653357101e-05,75.56977752587436,249.3288535500854,1.4410700798034668,2.742964249925068e-05,7.670533914172495e-05,4.948877661946464e-07,0.0001046298694071,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:29:15,boolq_test_1k_strategy-3-0.95_91,728df038-b25a-44bf-8445-5a2e0e6a1b18,1.1978368759155271,6.065206921321535e-05,5.0634665230904606e-05,74.95395852436341,132.4717212517563,1.4410700798034668,2.5079996452868902e-05,7.022477840212815e-05,4.518729607765219e-07,9.575664781577355e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
