timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-22T02:08:49,boolq_test_1k_single-scorer-strategy-10-0.6_183,6d5775b4-ba60-4169-9508-b86c9f084eb1,2.7644481658935547,0.0001166276584896,4.218840487896983e-05,59.74295778040593,185.728400786728,0.7801637649536133,4.788904886676368e-05,0.0001356939974428,5.470874919571619e-07,0.0001841301338015,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:08:53,boolq_test_1k_single-scorer-strategy-10-0.6_184,7a196fbb-0445-4af3-ab30-5d769f4213c9,2.6874444484710693,0.00011803040452,4.391919787854607e-05,63.47847049136873,187.20102968801712,0.7801637649536133,4.738905318899672e-05,0.0001384073329475,5.483836922041973e-07,0.0001863447698287,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:08:57,boolq_test_1k_single-scorer-strategy-10-0.6_185,312a7515-490c-4797-a9e6-9c7ebdc827a1,2.6845526695251465,0.0001161509011751,4.326638940397636e-05,62.84442815149713,181.69838744341843,0.7801637649536133,4.632948456356409e-05,0.0001365156647672,5.322866180875963e-07,0.0001833774359488,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:09:02,boolq_test_1k_single-scorer-strategy-10-0.6_186,bb3fd286-16a4-4c79-97ec-42f6f88fd190,2.6817774772644043,0.0001164436326006,4.342031864604623e-05,63.35246356469595,182.4493023129621,0.7801637649536133,4.719112969732084e-05,0.000136098442212,5.500243643708321e-07,0.0001838395962737,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:09:06,boolq_test_1k_single-scorer-strategy-10-0.6_187,99e8e9ea-84a0-4dc0-a398-da28d9a5fda4,2.701044797897339,0.0001172842323089,4.34218019635261e-05,63.33262984324503,180.70630841779857,0.7801637649536133,4.762741171300891e-05,0.0001369853873676,5.539243837851397e-07,0.0001851667234644,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:09:10,boolq_test_1k_single-scorer-strategy-10-0.6_188,3ff63594-e29b-4f06-9358-59ae99914812,2.8924574851989746,0.0001185330098343,4.0980035295541227e-05,63.63080324803311,177.87808237751958,0.7801637649536133,4.893932609587731e-05,0.000137603165637,5.957844130489321e-07,0.0001871382761459,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:09:14,boolq_test_1k_single-scorer-strategy-10-0.6_189,6f20aa2c-adfe-49d4-a1ec-ca532ddb2df9,2.6858975887298584,0.0001142061179528,4.2520652474647925e-05,63.49339991886373,176.8794438726744,0.7801637649536133,4.729516061387912e-05,0.0001324603837495,5.514947381353371e-07,0.0001803070391016,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:09:18,boolq_test_1k_single-scorer-strategy-10-0.6_190,f427c111-9b55-4db0-847b-ba97ac335f6b,2.689467668533325,0.000115545080945,4.2962063570014514e-05,63.4554119915007,178.631409494024,0.7801637649536133,4.6948922281329214e-05,0.0001349201079392,5.519451298742222e-07,0.0001824209753504,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:09:22,boolq_test_1k_single-scorer-strategy-10-0.6_191,96396c20-27de-4cab-af3a-db20aabd8e39,2.6878576278686523,0.0001167306744039,4.342889042694735e-05,63.28982580072796,205.5280802597273,0.7801637649536133,4.682412301481795e-05,0.0001369339984336,5.346524535048047e-07,0.0001842927739019,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:09:26,boolq_test_1k_single-scorer-strategy-10-0.6_192,50436729-32b1-4177-a4f0-c06306bef6eb,2.672592163085937,0.0001159146439691,4.337161710274417e-05,63.34201837771633,184.880533171222,0.7801637649536133,4.711102157766573e-05,0.0001353462193875,5.471953751682198e-07,0.0001830044363404,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:09:31,boolq_test_1k_single-scorer-strategy-10-0.6_193,6ee07c50-df6f-4f77-b19d-e0c2bf4f5618,2.684131860733032,0.0001178679944671,4.3912892727612e-05,63.55784869505564,211.035482811763,0.7801637649536133,4.724775696484523e-05,0.0001382898328543,5.507692648755362e-07,0.000186088359084,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:09:35,boolq_test_1k_single-scorer-strategy-10-0.6_194,0720cb7c-ecf2-41d6-9889-4958c3523f85,2.682637929916382,0.0001179801448518,4.3979153331187726e-05,63.18296707691508,211.0206492771804,0.7801637649536133,4.724936752168937e-05,0.0001384656663248,5.503867134891986e-07,0.0001862654205599,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:09:39,boolq_test_1k_single-scorer-strategy-10-0.6_195,0e78f768-0682-4059-ae24-0c15151ae0ac,2.682917594909668,0.000118038119261,4.399617770034757e-05,63.4084466084312,212.2887123029889,0.7801637649536133,4.728598838432338e-05,0.0001385206663684,5.502950024261585e-07,0.0001863569497551,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:09:43,boolq_test_1k_single-scorer-strategy-10-0.6_196,86a8f541-919f-4ef5-aa16-ef4ce7de1dcb,2.707350969314575,0.0001187466018399,4.386080829040932e-05,63.66216101012231,180.7624001439584,0.7801637649536133,4.7655657568933946e-05,0.0001392648336349,5.550010458311287e-07,0.0001874754922496,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:09:47,boolq_test_1k_single-scorer-strategy-10-0.6_197,1e019f9e-ddb8-445d-8169-e27c4851c5e9,2.708068609237671,0.0001174526540199,4.337137309569215e-05,59.6326420389058,180.74030076885808,0.7801637649536133,4.679536854737196e-05,0.0001380834437973,5.538129871361738e-07,0.0001854326253319,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:09:51,boolq_test_1k_single-scorer-strategy-10-0.6_198,40980aec-2cd7-46e2-ba0c-4a8bd923ea8b,2.677884817123413,0.00011563854705,4.3182793490831405e-05,63.594053054980016,186.11330469074085,0.7801637649536133,4.72871919963945e-05,0.0001347328855665,5.484607811653557e-07,0.000182568538344,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:09:55,boolq_test_1k_single-scorer-strategy-10-0.6_199,a8929e93-6257-4fcd-a704-e1f642ed3389,2.764763116836548,0.0001239438562725,4.482982846440644e-05,63.42580459632195,196.34002178752067,0.7801637649536133,4.8218010796591965e-05,0.0001468942841817,5.685506707915996e-07,0.0001956808456491,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:10:00,boolq_test_1k_single-scorer-strategy-10-0.6_200,3cdeb282-d883-473d-874e-d1e5e3e4274e,2.687856435775757,0.0001162129416862,4.323629050249784e-05,63.10256380348259,180.5753745041568,0.7801637649536133,4.731879479944606e-05,0.0001356053862622,5.512035878028125e-07,0.0001834753846494,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:10:04,boolq_test_1k_single-scorer-strategy-10-0.6_201,3b6d7e65-0b31-4f88-aeb8-99d770d4abd0,2.701592206954956,0.0001200615237572,4.444102387035589e-05,63.35924365878763,185.4500406840201,0.7801637649536133,4.754353914591253e-05,0.0001414515020528,5.564315834099413e-07,0.0001895514727821,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:10:08,boolq_test_1k_single-scorer-strategy-10-0.6_202,94aa4092-7da1-4706-a727-016a21285c9a,2.68667984008789,0.000117342207471,4.3675545452131024e-05,63.4362673005843,182.516920715646,0.7801637649536133,4.71585610601552e-05,0.0001375498322637,5.498605244942686e-07,0.0001852582538484,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:10:12,boolq_test_1k_single-scorer-strategy-10-0.6_203,6bbd8657-e64a-4082-9d25-f5aa4d36dea4,2.684725284576416,0.000115079895864,4.286468210554905e-05,63.44808591703692,179.99857462701775,0.7801637649536133,4.718463635878384e-05,0.0001339512182703,5.506929509374458e-07,0.00018168654758,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:10:16,boolq_test_1k_single-scorer-strategy-10-0.6_204,822d266e-13b2-4fa1-bcef-a40c4464729f,2.7343909740448,0.0001207680129645,4.4166329581560736e-05,63.46623956357503,200.6325892405904,0.7801637649536133,4.787073829656471e-05,0.0001422345582327,5.615716397329607e-07,0.0001906668681689,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:10:20,boolq_test_1k_single-scorer-strategy-10-0.6_205,8b2aba74-760f-4bde-b956-a6aa63ecc953,2.6881399154663086,0.0001157627257742,4.306424866810018e-05,63.42109193339521,182.0056646547143,0.7801637649536133,4.657599837188178e-05,0.0001356889974424,4.9959418168991e-07,0.000182764589996,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:10:24,boolq_test_1k_single-scorer-strategy-10-0.6_206,2b3d714a-c25f-4463-847f-6a9a55a8523c,2.7154645919799805,0.0001213725636023,4.469679478082936e-05,63.511608671629126,207.85423133019623,0.7801637649536133,4.678444992753037e-05,0.0001442828932063,5.539812188101224e-07,0.0001916213243526,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:10:29,boolq_test_1k_single-scorer-strategy-10-0.6_207,16903fa4-5f78-4565-b481-29630f0f9ad1,2.699452638626098,0.0001179971455701,4.371150798563504e-05,63.52328869642107,180.07864086874548,0.7801637649536133,4.741789182317532e-05,0.0001383203884302,5.53980805464486e-07,0.0001862922610588,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:10:33,boolq_test_1k_single-scorer-strategy-10-0.6_208,6f24634c-2bd9-437f-bcc6-c5ec0bd1b792,2.679283857345581,0.0001160429869576,4.331119550453186e-05,63.59753793483401,182.88758831473243,0.7801637649536133,4.698457703207829e-05,0.0001356726085397,5.498769033151045e-07,0.0001832070624751,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:10:37,boolq_test_1k_single-scorer-strategy-10-0.6_209,997f5e4f-57e3-41e1-aad7-3fa07c184c41,2.681640863418579,0.0001157593287125,4.316734962225537e-05,63.56713772694587,181.74993639632,0.7801637649536133,4.7047561804677146e-05,0.0001351626081316,5.490568255728098e-07,0.0001827592267618,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:10:41,boolq_test_1k_single-scorer-strategy-10-0.6_210,f49d2278-b2b4-43db-af9b-7165d395e3b3,2.6857738494873047,0.0001197490253284,4.458641421030564e-05,63.89267689034957,215.3050012418915,0.7801637649536133,4.742867488734953e-05,0.0001410790017537,5.504279447164133e-07,0.0001890581045858,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:10:45,boolq_test_1k_single-scorer-strategy-10-0.6_211,40c0d4be-a0c5-4433-b919-fa2d865353c5,2.686817407608032,0.000118068140308,4.394349239129936e-05,63.67844426129295,184.0919104407232,0.7801637649536133,4.701066955295138e-05,0.0001388426110722,5.510659437059456e-07,0.0001864043465688,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:10:49,boolq_test_1k_single-scorer-strategy-10-0.6_212,f4829faa-e58c-4a99-9e45-c6730348ac00,2.6812937259674072,0.0001184276642464,4.416810553036503e-05,63.461874849719045,184.64543135142344,0.7801637649536133,4.6917472533943017e-05,0.0001395048338252,5.496516299433552e-07,0.0001869719579891,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:10:54,boolq_test_1k_single-scorer-strategy-10-0.6_213,a268a037-cbe9-448f-95ed-e0d971caba7e,2.724243640899658,0.0001212740746178,4.451660372703646e-05,63.4453923151683,207.15322595492336,0.7801637649536133,4.7740614859129865e-05,0.0001431673367591,5.578796881782941e-07,0.0001914658313064,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:10:58,boolq_test_1k_single-scorer-strategy-10-0.6_214,192d3917-bc6d-4a6b-b9ea-ebb0f43b47d3,2.693635940551758,0.0001191287159145,4.4225989904996e-05,63.48862084756087,182.94461779868303,0.7801637649536133,4.75038160585757e-05,0.0001400223342393,5.526183665792436e-07,0.0001880787686645,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:11:02,boolq_test_1k_single-scorer-strategy-10-0.6_215,7e123350-c6e8-4475-88ef-ef74841629b3,2.703468084335327,0.0001180689123312,4.367312971636452e-05,63.87609059411975,200.76180353073164,0.7801637649536133,4.770838511111708e-05,0.0001381420549577,5.551253595312271e-07,0.0001864055654284,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:11:06,boolq_test_1k_single-scorer-strategy-10-0.6_216,d63a8b92-1fe3-42f2-9ce5-86682c69d9ab,2.678605079650879,0.0001191374886327,4.447743698308175e-05,61.03841001976425,217.9647647270372,0.7801637649536133,4.697545591366217e-05,0.0001405684457864,5.487172104644363e-07,0.0001880926189105,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:11:10,boolq_test_1k_single-scorer-strategy-10-0.6_217,140ae6e1-c9c3-429b-a41c-8afdc943f87a,2.673114538192749,0.0001193769041412,4.4658357296565406e-05,63.52164578493902,192.0797989342735,0.7801637649536133,4.694707422430236e-05,0.0001409753905541,5.481400249516355e-07,0.0001884706048033,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:11:15,boolq_test_1k_single-scorer-strategy-10-0.6_218,b1b9120f-f110-4f0d-9664-2aaab45feba7,2.7147810459136963,0.0001203984720269,4.434923848028055e-05,63.68528514032898,209.0547978385845,0.7801637649536133,4.680794855744727e-05,0.0001427498364208,5.25657070764396e-07,0.000190083442049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:11:19,boolq_test_1k_single-scorer-strategy-10-0.6_219,b481369e-c9a6-4530-bf5b-cfdbbfef59b2,2.671652317047119,0.0001189287564357,4.4515057470967895e-05,63.54220917644737,188.66330398134417,0.7801637649536133,4.710020462457554e-05,0.0001401159454239,5.469253571313479e-07,0.0001877630754056,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:11:23,boolq_test_1k_single-scorer-strategy-10-0.6_220,e509e511-1cdd-463b-a6d5-fe3322f9fcb5,2.694887638092041,0.0001180775362661,4.381538383907047e-05,62.45519774025383,184.53506580464173,0.7801637649536133,4.740407431211985e-05,0.0001384653885452,5.497179202497667e-07,0.0001864191807775,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:11:27,boolq_test_1k_single-scorer-strategy-10-0.6_221,490c8023-9d9d-4cd7-b982-7ee702cae62b,2.6980600357055664,0.0001218497241798,4.516197659331514e-05,63.50995833916276,213.91367428658407,0.7801637649536133,4.75788722297324e-05,0.0001442434487302,5.523379115650566e-07,0.0001923746588715,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:11:31,boolq_test_1k_single-scorer-strategy-10-0.6_222,d7d319fa-4bb5-45a5-9c1f-e7728c2c77b6,2.7155134677886963,0.0001224132631166,4.5079232553525936e-05,63.566299186825454,211.187377127645,0.7801637649536133,4.79909095038103e-05,0.0001447162268846,5.572299605063336e-07,0.0001932643663489,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:11:35,boolq_test_1k_single-scorer-strategy-10-0.6_223,3ddd253d-927c-4e5f-bda6-b4b67f160c46,2.7196409702301025,0.0001215771263173,4.4703373587955305e-05,63.586016455694725,206.33892557826383,0.7801637649536133,4.809032847223616e-05,0.0001433001146402,5.538420246671194e-07,0.0001919442851371,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:11:39,boolq_test_1k_single-scorer-strategy-10-0.6_224,45420ce9-5175-40b0-b5b0-618a49911509,2.6984221935272217,0.0001201959972229,4.454306576313929e-05,63.54921335654064,185.8756044788131,0.7801637649536133,4.757777000662447e-05,0.0001416326133032,5.533943196748699e-07,0.0001897637776295,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:11:44,boolq_test_1k_single-scorer-strategy-10-0.6_225,a4a3ea64-30e8-4e8c-9cb4-4b73e1389cf1,2.6952264308929443,0.0001186368786923,4.401740697275544e-05,63.619854809270834,181.14799370206669,0.7801637649536133,4.753043385764474e-05,0.0001392184447084,5.533842960431912e-07,0.0001873022628621,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:11:48,boolq_test_1k_single-scorer-strategy-10-0.6_226,1088fafe-0406-4137-ba5f-296fef8ec5db,2.694218873977661,0.0001219937108547,4.527980708359914e-05,63.50901079457691,218.49185379407697,0.7801637649536133,4.754516692499072e-05,0.0001445045600476,5.522560691290817e-07,0.0001926019830417,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:11:52,boolq_test_1k_single-scorer-strategy-10-0.6_227,45d8e14f-2260-46eb-a8d2-62fe1ffa4d28,2.718052387237549,0.0001210341135251,4.452972065344703e-05,63.917775053852736,207.2058831713307,0.7801637649536133,4.753767303011802e-05,0.0001429923366131,5.569744095667299e-07,0.0001910869840528,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-22T02:11:56,boolq_test_1k_single-scorer-strategy-10-0.6_228,c3b4aa64-44a5-4651-951a-68296732045e,2.7069034576416016,0.0001204279183921,4.448918119048938e-05,63.31899041578606,197.1499863868628,0.7801637649536133,4.751971912685116e-05,0.0001420651136534,5.450987827648154e-07,0.000190129931563,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
