timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-09T12:34:16,boolq_test_1k_strategy-6-0.95_46,e68fbf8a-32d4-4096-81a8-a8510e53ff80,0.4036612510681152,1.554492212990292e-05,3.850982002550404e-05,63.40959923253545,155.30552057451322,1.437696933746338,7.105598462252283e-06,1.728390271615865e-05,1.5260683251256066e-07,2.454210801092349e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:18,boolq_test_1k_strategy-6-0.95_47,b04971ae-262d-47f5-80d0-85bac6910144,0.4234647750854492,1.610049024123219e-05,3.802084893125606e-05,63.461541850151,152.33223340900005,1.437696933746338,7.460313746023017e-06,1.779834757265064e-05,1.605699407117337e-07,2.5419231259385392e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:20,boolq_test_1k_strategy-6-0.95_48,80cac9d6-7f12-418e-bf2e-d0d86e0a79bd,0.4451823234558105,1.877196441115225e-05,4.216691324451381e-05,63.486015246522975,175.97286151457178,1.437696933746338,7.845818221087486e-06,2.1621961741935536e-05,1.6913775877630618e-07,2.9636917721799327e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:22,boolq_test_1k_strategy-6-0.95_49,f0029c93-5db5-4e92-b108-55f9b0400d01,0.4591805934906006,1.8156807134469023e-05,3.954175631954423e-05,63.5070689002556,161.09605489327166,1.437696933746338,8.095773698833797e-06,2.03952940935892e-05,1.7464813100749173e-07,2.8665715923430488e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:24,boolq_test_1k_strategy-6-0.95_50,d034f534-393c-4778-b358-c926980427cc,0.4071850776672363,1.6295708672115232e-05,4.002039751916588e-05,64.15862987361486,163.14163326381967,1.437696933746338,7.251404412232654e-06,1.8321959101896823e-05,1.540759032909023e-07,2.572743941742037e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:26,boolq_test_1k_strategy-6-0.95_51,67326886-f1e7-4968-8df0-fc63a91c5e2c,0.4066524505615234,1.621217357227914e-05,3.986739425741235e-05,63.98388402124496,162.65708325476956,1.437696933746338,7.219039108552483e-06,1.8222792355082618e-05,1.537238937849376e-07,2.559555535742004e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:28,boolq_test_1k_strategy-6-0.95_52,2b08beee-18ca-4efc-bd8f-8daf2f4d693e,0.4181380271911621,1.82257492621094e-05,4.358787787023505e-05,61.57626049147032,186.41950243285817,1.437696933746338,7.146661828445755e-06,2.1469739396984263e-05,1.581595753767336e-07,2.877456080080676e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:29,boolq_test_1k_strategy-6-0.95_53,268fd8d5-1659-4ec6-95cd-1185509f407e,0.4216194152832031,1.828604234213094e-05,4.337096841199343e-05,64.44655664485637,182.1472541937644,1.437696933746338,7.5379301970116e-06,2.1172239160094364e-05,1.5958132434699717e-07,2.886975068145296e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:31,boolq_test_1k_strategy-6-0.95_54,91da42fd-0339-4f3c-b552-3369ccc680d4,0.4274306297302246,1.8050467996489616e-05,4.223016962514427e-05,63.9263138081526,177.3218275623696,1.437696933746338,7.582774121772662e-06,2.075418326974443e-05,1.608717719624527e-07,2.8497829163479544e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:33,boolq_test_1k_strategy-6-0.95_55,531a6b37-f351-458d-b2b9-1867a1491a05,0.4966382980346679,2.2033522590240014e-05,4.4365331222808674e-05,63.690459424942695,188.3902141971476,1.437696933746338,8.78099396922627e-06,2.5815576208287894e-05,1.8965047717690219e-07,3.478622065469107e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:35,boolq_test_1k_strategy-6-0.95_56,ac5b8c1e-8efb-4993-9a6d-c1dbba1f5136,0.4589083194732666,1.8832394937643267e-05,4.103737966498194e-05,63.53159084025878,170.66969037280307,1.437696933746338,8.092874529859462e-06,2.146612828379801e-05,1.7332178737262897e-07,2.9732324601030102e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:37,boolq_test_1k_strategy-6-0.95_57,da8bc8e7-513c-447c-b6dd-c4dd9d38a563,0.5082464218139648,2.140492331694973e-05,4.211524645968809e-05,63.93935841792168,175.16278592654535,1.437696933746338,9.021624717296672e-06,2.457779744080568e-05,1.9437465993263457e-07,3.379379681803499e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:39,boolq_test_1k_strategy-6-0.95_58,fc68ddb6-991a-4f7c-828e-4f3f9397d953,0.5180270671844482,2.1703787618215973e-05,4.189701464091285e-05,63.629348465721726,174.19760918865504,1.437696933746338,9.15051009817841e-06,2.491696437889601e-05,1.981651653241556e-07,3.4265639642398575e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:41,boolq_test_1k_strategy-6-0.95_59,3cfab842-f681-4fe2-b3a2-694bc8f87317,0.4927008152008056,2.079391503922625e-05,4.2203938775200645e-05,63.90155898346561,175.8046778092662,1.437696933746338,8.740185047706461e-06,2.390085245362883e-05,1.8810790049144546e-07,3.2829145401826735e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:42,boolq_test_1k_strategy-6-0.95_60,16c9993d-bb95-4c0a-a7ea-369ff270229b,0.504441499710083,2.2517486955491604e-05,4.463845058036075e-05,63.82836375124369,190.86486836497164,1.437696933746338,8.93831187286781e-06,2.6420576691776887e-05,1.914083347638969e-07,3.555029689940859e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:44,boolq_test_1k_strategy-6-0.95_61,635905b0-64b0-4ba0-9315-3bf65276440d,0.5956413745880127,2.628123724309595e-05,4.412258510630477e-05,64.38589044267225,185.9581786954905,1.437696933746338,1.06480729629016e-05,3.061502449241971e-05,2.2935633060152821e-07,4.149245378592284e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:47,boolq_test_1k_strategy-6-0.95_62,92376c3f-d448-4087-bb2b-7d8207456d0f,0.6892211437225342,2.9102839870367067e-05,4.222569219681869e-05,57.7925970695851,182.1338942591913,1.437696933746338,1.105465106593373e-05,3.462669436782306e-05,2.658155461753609e-07,4.594716097993216e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:34:49,boolq_test_1k_strategy-6-0.95_63,731436f0-437b-48f1-9fe2-abb7174effb6,0.8842155933380127,4.200846557120222e-05,4.750930190296188e-05,64.1853101608452,205.8301739620501,1.437696933746338,1.575641871623401e-05,5.022254017816863e-05,3.4342540615123573e-07,6.632238430055387e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:02,boolq_test_1k_strategy-6-0.95_64,dd0b80dd-61fc-4924-b2b9-5cd94325096a,0.3906669616699219,1.5906599774672327e-05,4.071652157806976e-05,64.0713395332336,167.4968479567047,1.491444110870361,6.947415835699411e-06,1.8013069966293926e-05,1.5263387105951176e-07,2.5113119673052848e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:04,boolq_test_1k_strategy-6-0.95_65,e14ab2cb-a14d-434a-aee3-cf056d15f08b,0.5556488037109375,2.4021845314048416e-05,4.3232065206686176e-05,64.0923709467696,181.7387157073881,1.491444110870361,9.887186243069668e-06,2.781752225367029e-05,2.206485679309367e-07,3.7925357064670895e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:06,boolq_test_1k_strategy-6-0.95_66,a6443185-114d-4637-8367-09cce7088df6,0.5482957363128662,2.277702541492632e-05,4.154149650715027e-05,58.62055648122277,177.1152967270308,1.491444110870361,8.923019082847372e-06,2.681891034406192e-05,2.181232018112193e-07,3.5960052628720515e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:07,boolq_test_1k_strategy-6-0.95_67,598523b6-b19e-4492-9eb3-6369f237ad15,0.508674144744873,2.255725814287446e-05,4.434520286889776e-05,63.97056461986454,188.6758507046713,1.491444110870361,9.034204449587246e-06,2.637835443586312e-05,2.005282144054377e-07,3.56130870998558e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:09,boolq_test_1k_strategy-6-0.95_68,8e59f0c4-360c-4854-97a7-4e507fd157e1,0.5803899765014648,2.7078501586801005e-05,4.665570165430426e-05,64.35592432321883,201.3275462076948,1.491444110870361,1.036817607232704e-05,3.2152525722750624e-05,2.304619073669301e-07,4.27511637024446e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:11,boolq_test_1k_strategy-6-0.95_69,b03ebedf-da26-43e5-9e1d-6964a2c84281,0.5520102977752686,2.475020252443716e-05,4.483648697168568e-05,64.23181825548278,190.2054748896204,1.491444110870361,9.84371537497003e-06,2.9011689875346747e-05,2.198721020543341e-07,3.907527735237111e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:13,boolq_test_1k_strategy-6-0.95_70,03b54d15-2f1a-4f65-8a4d-629ab2462a1f,0.5881569385528564,2.6901135598238782e-05,4.573802302567113e-05,64.20216573323444,195.92493438576903,1.491444110870361,1.0483888664883367e-05,3.175335873706331e-05,2.33893331429158e-07,4.247114073337584e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:15,boolq_test_1k_strategy-6-0.95_71,a5c55ed0-9b07-4572-aeeb-e1288a26a67b,0.5816860198974609,2.633814927352681e-05,4.527897933350654e-05,64.34344167079728,192.5303751477277,1.491444110870361,1.0391217201859149e-05,3.095891365667569e-05,2.321748537137107e-07,4.158230571224855e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:17,boolq_test_1k_strategy-6-0.95_72,ea221071-4794-4743-91da-6df89ce36e63,0.6482572555541992,3.102841176280297e-05,4.78643493720353e-05,64.20667236422817,207.76130791148063,1.491444110870361,1.155639313400042e-05,3.717169640360396e-05,2.5913770782892695e-07,4.89872272454333e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:19,boolq_test_1k_strategy-6-0.95_73,894cb88e-d4f2-4e14-858c-9c5f26a2f8ff,0.5944323539733887,2.812578433228968e-05,4.731536590208682e-05,64.52025739515078,204.11495677402263,1.491444110870361,1.0649463519564473e-05,3.351808237006537e-05,2.3705332332895065e-07,4.44045992129588e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:21,boolq_test_1k_strategy-6-0.95_74,72de1bcb-0f0f-4fcc-8e3a-d388fda1f6a7,0.6426315307617188,2.9834928711896983e-05,4.642618247587897e-05,64.2571333060578,199.12175284098188,1.491444110870361,1.1465077783164024e-05,3.5380583859989656e-05,2.573110721011555e-07,4.710297271525484e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:24,boolq_test_1k_strategy-6-0.95_75,36b4d2ed-c6b7-4191-9816-8b729f1933e2,0.6541285514831543,3.13483737171898e-05,4.792387313795018e-05,64.15865246763165,208.27741102996063,1.491444110870361,1.1652438488614358e-05,3.757864117392984e-05,2.6129909013548056e-07,4.949237875267968e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:26,boolq_test_1k_strategy-6-0.95_76,4ef86255-389f-4ed0-a2f0-f2c8db2e8dc1,0.6813859939575195,3.0901483342030985e-05,4.535092240824297e-05,64.2992858422779,192.9701368369589,1.491444110870361,1.2165845010438103e-05,3.634780685590755e-05,2.731825442950253e-07,4.878683441064068e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:28,boolq_test_1k_strategy-6-0.95_77,9990cba5-36cf-425c-a466-e156be4b7f25,0.6473135948181152,3.016043666032589e-05,4.65932384268872e-05,64.2952565186152,200.01823352734348,1.491444110870361,1.1555087577393153e-05,3.580252864221478e-05,2.592639415638587e-07,4.76168801611718e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:30,boolq_test_1k_strategy-6-0.95_78,5c24ede5-1c74-4306-9e9b-7a7a3dd5491c,0.6884145736694336,3.215944916515338e-05,4.671523584071576e-05,64.37384230823713,201.2640208087781,1.491444110870361,1.2304580954775046e-05,3.819308610975014e-05,2.752263850174093e-07,5.07728934495426e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:32,boolq_test_1k_strategy-6-0.95_79,eac9b990-d12b-45a4-a6e1-968082010ed3,0.7510061264038086,3.38685767483986e-05,4.50976038112741e-05,64.40339954039705,191.28075686399845,1.491444110870361,1.3429931855046815e-05,3.973919845812191e-05,3.021101208058023e-07,5.3471240433974525e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:34,boolq_test_1k_strategy-6-0.95_80,34040be0-a960-42f7-b2a7-f10c641796c4,0.8137640953063965,3.9870659217988e-05,4.899535313483693e-05,64.2825750088254,214.22684578079696,1.491444110870361,1.4525053286688905e-05,4.809559403273767e-05,3.265978849915048e-07,6.294724520441807e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:36,boolq_test_1k_strategy-6-0.95_81,2bef5ad4-af72-47b9-9485-5525bd25e1b4,0.8491387367248535,3.927935672625999e-05,4.625787875107585e-05,64.1035553356501,198.03653974126328,1.491444110870361,1.5114872091888387e-05,4.65558705782243e-05,3.429623404178036e-07,6.201370501053048e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:39,boolq_test_1k_strategy-6-0.95_82,0a641c1b-e580-4e6d-880c-0a2f4b6232a1,0.8329372406005859,3.9459226237944336e-05,4.73735886865767e-05,64.32159702369675,204.41928669801464,1.491444110870361,1.4876801345889423e-05,4.70850376679266e-05,3.358414934548174e-07,6.229768050727084e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:41,boolq_test_1k_strategy-6-0.95_83,e09fac7e-faf4-47b1-82a5-1b2a8891ab9a,0.8097810745239258,3.814152245587639e-05,4.710102971756901e-05,64.4473960193946,203.3102906647264,1.491444110870361,1.4491093815093004e-05,4.540086965398871e-05,3.253445361162714e-07,6.021730800519798e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:43,boolq_test_1k_strategy-6-0.95_84,673da52f-deec-4625-be75-5b51cf8ae553,0.8306624889373779,3.935297576460516e-05,4.7375409734641215e-05,64.37761141116874,204.19119285428604,1.491444110870361,1.4848911879104807e-05,4.694587088938107e-05,3.351509613414313e-07,6.21299337298273e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:46,boolq_test_1k_strategy-6-0.95_85,df0a4f2c-bad1-4567-91f4-8398647e0547,0.8434369564056396,4.1836125462639136e-05,4.960195915640981e-05,64.3798330641175,217.1991654985252,1.491444110870361,1.5079336230128249e-05,5.063115161618725e-05,3.398082749844396e-07,6.605029612129993e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:48,boolq_test_1k_strategy-6-0.95_86,f828cc2c-dfa4-4f8c-b98a-ec636827e168,0.8581459522247314,4.024563479969977e-05,4.689835650376666e-05,62.99541394840985,202.9812895752282,1.491444110870361,1.5008179506538488e-05,4.818476076984268e-05,3.4631118904779135e-07,6.353925146542895e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:50,boolq_test_1k_strategy-6-0.95_87,1fef5901-1042-4fc0-b1f6-f20c07a382f8,1.0808300971984863,5.169428709412716e-05,4.78283193890685e-05,66.45899736820179,0.0,1.491444110870361,1.9228770383003524e-05,6.196866068552964e-05,4.167942591867777e-07,8.161422532771994e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:53,boolq_test_1k_strategy-6-0.95_88,3f08f8c7-a22f-48a4-914e-3d90bcfc3e84,0.9464659690856934,4.603271613299188e-05,4.8636419730400325e-05,64.29238364008964,211.40808051067896,1.491444110870361,1.689751962911934e-05,5.539532209386522e-05,3.829736932180102e-07,7.267581541620257e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:56,boolq_test_1k_strategy-6-0.95_89,c57a7432-fa9d-4445-930e-487167413fad,1.1308798789978027,5.537188558950101e-05,4.896354300562155e-05,64.57388731436461,215.9027354103209,1.491444110870361,2.026265287678048e-05,6.672060893109233e-05,4.3710514860796e-07,8.742036695648077e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:35:58,boolq_test_1k_strategy-6-0.95_90,a5fe8d84-83ea-47d6-b6b7-1728faab6ac3,1.1479778289794922,5.386713343283988e-05,4.692349631937202e-05,64.79765495106884,0.0,1.491444110870361,2.053915865354861e-05,6.406310680606708e-05,4.424196086034726e-07,8.504468506821916e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T12:36:01,boolq_test_1k_strategy-6-0.95_91,ffa6979a-a8c9-406e-b905-5f598ea26792,1.0755226612091064,5.049436009521333e-05,4.694867148447378e-05,68.26849628511815,0.0,1.491444110870361,1.928337931558083e-05,5.959643656705538e-05,8.399812989357731e-07,7.971979718157199e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
