timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T09:19:24,boolq_test_1k_single-scorer-strategy-8-0.95_202,4bc29497-aad0-4c6b-b9f1-2b35b18d4d1f,2.879516839981079,0.0001202008652769,4.174341459234003e-05,72.72452317762054,169.0835544378762,0.7753973007202148,5.777438705280996e-05,0.0001314123273523,5.847488406122163e-07,0.0001897714632457,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:19:28,boolq_test_1k_single-scorer-strategy-8-0.95_203,ec39bddb-f9bb-4b9e-84dc-ed2cb0b36ab8,2.885128259658813,0.0001205546998459,4.1784866735944055e-05,72.63214216415864,161.521589479653,0.7753973007202148,5.805933561411208e-05,0.0001316837164608,5.870402933877965e-07,0.0001903300923683,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:19:32,boolq_test_1k_single-scorer-strategy-8-0.95_204,f6279636-b6ba-4b76-ac9c-43b180b332e4,2.917935371398926,0.000126855899258,4.347454042385594e-05,72.60431339036978,182.2680592113004,0.7753973007202148,5.895158327233474e-05,0.0001407340014729,5.927540844443986e-07,0.0002002783388297,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:19:37,boolq_test_1k_single-scorer-strategy-8-0.95_205,9465e6ba-4460-4c21-9cae-c251ff3c3363,2.866420269012451,0.0001192594729333,4.160571784348361e-05,72.42095311084469,169.56074200668323,0.7753973007202148,5.7935604126216345e-05,0.0001297653815903,5.842203203314966e-07,0.0001882852060369,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:19:41,boolq_test_1k_single-scorer-strategy-8-0.95_206,7f8e6579-cf88-4e0c-858b-ea057b2179b2,2.9288406372070312,0.000125387741536,4.281139094531808e-05,73.23943618168748,178.4455032321156,0.7753973007202148,5.9302839942217134e-05,0.0001380601104443,5.974813419688492e-07,0.0001979604317285,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:19:46,boolq_test_1k_single-scorer-strategy-8-0.95_207,b864275d-8952-4550-b636-4d3937b3c8a6,2.875929832458496,0.0001213042156629,4.217912909205461e-05,73.62588733671427,172.09519131946826,0.7753973007202148,5.753723158530288e-05,0.0001333934400484,5.827459377256143e-07,0.0001915134175715,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:19:50,boolq_test_1k_single-scorer-strategy-8-0.95_208,b5ff23c6-86f8-4a9f-9351-631126349e82,2.9016876220703125,0.0001221930255861,4.21110200342436e-05,71.85300870470405,165.71676961094474,0.7753973007202148,5.8344590008967134e-05,0.0001339845516312,5.875167421989621e-07,0.0001929166583824,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:19:54,boolq_test_1k_single-scorer-strategy-8-0.95_209,44c0943b-6a92-4ae3-92ca-87318bdc543c,2.8717756271362305,0.0001221346057311,4.252929949576135e-05,72.52014881408869,170.39660939610349,0.7753973007202148,5.783262459939376e-05,0.0001344070519699,5.847493541375571e-07,0.0001928244259235,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:19:58,boolq_test_1k_single-scorer-strategy-8-0.95_210,d60a6e1e-e08d-460e-a3e8-23da2eebde40,2.8892018795013428,0.000120133464311,4.158015580820192e-05,72.49399623644742,161.26561558501862,0.7753973007202148,5.794360663261694e-05,0.0001311326049062,5.88839994297056e-07,0.0001896650515331,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:20:03,boolq_test_1k_single-scorer-strategy-8-0.95_211,2bbeefd6-62bd-44e2-ba54-b541061f9419,2.8784875869750977,0.0001226702156316,4.261620449110486e-05,72.49099728551617,187.502148498884,0.7753973007202148,5.828779357465452e-05,0.0001347962189477,5.860269024803225e-07,0.0001936700394248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:20:07,boolq_test_1k_single-scorer-strategy-8-0.95_212,d7eaf897-107a-4aa9-b374-aedf69e052d5,2.866762638092041,0.0001211720554636,4.226790661130507e-05,71.5675190277626,169.41913725980157,0.7753973007202148,5.676245985437173e-05,0.000133957884941,5.844200816890558e-07,0.0001913047648771,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:20:12,boolq_test_1k_single-scorer-strategy-8-0.95_213,f7c77138-15e1-4c86-84e0-8fe3f23b9052,2.893308162689209,0.0001238712811881,4.281302724180928e-05,73.19673766263386,170.61039361885756,0.7753973007202148,5.88419409624022e-05,0.0001361353866862,5.88937461406734e-07,0.00019556626511,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:20:16,boolq_test_1k_single-scorer-strategy-8-0.95_214,36a2fb55-9f9b-48c3-ad5f-b85ac82fe259,2.9112582206726074,0.0001250498920292,4.295389915649853e-05,72.8560776825165,182.24574809551885,0.7753973007202148,5.852564376492703e-05,0.0001383076106442,5.93785191976129e-07,0.0001974270396011,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:20:20,boolq_test_1k_single-scorer-strategy-8-0.95_215,6df0fb14-20e9-479d-a31f-50608f215faa,2.8893275260925293,0.0001212747481123,4.197334743711805e-05,71.60274406103302,160.6747141527574,0.7753973007202148,5.790537493537834e-05,0.0001329731619321,5.883577426495398e-07,0.0001914668946101,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:20:25,boolq_test_1k_single-scorer-strategy-8-0.95_216,5d4f7e20-c391-4f9c-92b8-7c8852e868c6,2.903512477874756,0.0001229517826927,4.234587715039607e-05,72.3691821915416,181.8597967908457,0.7753973007202148,5.833614666887754e-05,0.0001351870525923,5.913743445588201e-07,0.0001941145736057,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:20:29,boolq_test_1k_single-scorer-strategy-8-0.95_217,71f2838f-2a4d-4f18-b0da-33330a6ddf69,2.876744031906128,0.000120671910116,4.194739218286004e-05,72.47367765119202,168.67196152069428,0.7753973007202148,5.794387774395171e-05,0.0001319876055916,5.836589857815018e-07,0.0001905151423213,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:20:33,boolq_test_1k_single-scorer-strategy-8-0.95_218,e472ef12-52f1-46b6-9601-ebc019f4d8db,2.9110031127929688,0.0001250712992185,4.296501734020948e-05,72.34194985547144,182.1386426330781,0.7753973007202148,5.861497522527404e-05,0.0001382531661562,5.92695593908085e-07,0.0001974608369754,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:20:38,boolq_test_1k_single-scorer-strategy-8-0.95_219,7543cb4d-4eae-43da-bb31-bcd897982560,2.8759350776672363,0.0001217783757615,4.2343923792731694e-05,72.33628315778324,174.81288227344734,0.7753973007202148,5.795895025601655e-05,0.000133719551421,5.835132986423256e-07,0.0001922620149757,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:20:42,boolq_test_1k_single-scorer-strategy-8-0.95_220,a23b81f3-1e8e-4b3b-b409-14340c23f263,2.9224841594696045,0.0001246291658517,4.264494144403691e-05,73.45629369631433,178.8394457796617,0.7753973007202148,5.907718003947404e-05,0.0001370928874493,5.927354434745288e-07,0.0001967628029322,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:20:46,boolq_test_1k_single-scorer-strategy-8-0.95_221,ee810a0b-c65b-4acc-ac02-8e582ab22457,2.884958267211914,0.0001222626513808,4.237934834982695e-05,72.64202711898767,165.51062563996362,0.7753973007202148,5.81087237091632e-05,0.0001343295519085,5.883070063458717e-07,0.000193026582624,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:20:51,boolq_test_1k_single-scorer-strategy-8-0.95_222,62a96f84-7c1f-40b4-8377-13222dbd6db3,2.9124596118927,0.0001255393343143,4.3104231832688544e-05,72.22507508299839,182.33374455567028,0.7753973007202148,5.858893353777317e-05,0.0001390178889941,5.929417779564498e-07,0.0001981997643099,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:20:55,boolq_test_1k_single-scorer-strategy-8-0.95_223,c069bcc5-e607-4edc-b325-9837962c7505,2.892888069152832,0.0001227462067869,4.243033392677255e-05,72.44149103449878,168.5572730280761,0.7753973007202148,5.818277932397031e-05,0.0001350206635706,5.865703149959245e-07,0.0001937900132095,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:20:59,boolq_test_1k_single-scorer-strategy-8-0.95_224,d7611507-dcf6-4094-a739-5f436ff7c862,2.88545823097229,0.000121981283747,4.227449298614013e-05,72.27354072880944,170.68425444067256,0.7753973007202148,5.817150487049533e-05,0.0001338220515023,5.888069232651106e-07,0.0001925823632961,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:21:04,boolq_test_1k_single-scorer-strategy-8-0.95_225,43b5d2ce-36c8-48b8-9871-6b9d81c6eb1f,2.8711860179901123,0.0001235258088479,4.302257257939349e-05,72.81548666245978,173.04011461965618,0.7753973007202148,5.82448146513731e-05,0.0001361903867298,5.856367772789402e-07,0.0001950208381585,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:21:08,boolq_test_1k_single-scorer-strategy-8-0.95_226,21edbfe7-c0cd-4e19-931b-f3a6952263f7,2.892488718032837,0.0001238599062272,4.282122362485788e-05,72.79043071728822,174.21133752649638,0.7753973007202148,5.851808209220849e-05,0.0001364437202653,5.865041215794993e-07,0.0001955483064791,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:21:12,boolq_test_1k_single-scorer-strategy-8-0.95_227,b9ae0a96-9a8c-4a04-b595-1badd3281707,2.9183993339538574,0.0001284853890964,4.402597944757513e-05,73.05253904584275,191.1400498941008,0.7753973007202148,5.847430650165325e-05,0.0001437917816993,5.848666433253887e-07,0.0002028509548442,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:21:17,boolq_test_1k_single-scorer-strategy-8-0.95_228,fbc42ed1-a980-4789-b5c2-b2bffccb1950,2.8995678424835205,0.0001232330403384,4.250048525605985e-05,72.36220038551079,167.43597306569376,0.7753973007202148,5.841172867379618e-05,0.0001355570528893,5.898377226816364e-07,0.0001945586192858,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:21:21,boolq_test_1k_single-scorer-strategy-8-0.95_229,38affb65-5f81-4070-b039-ed835d996768,2.917607069015503,0.0001244885485362,4.266803088676703e-05,72.41752174011945,177.73235137111843,0.7753973007202148,5.874601421898551e-05,0.0001372006653141,5.941187266849586e-07,0.0001965407982598,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:21:25,boolq_test_1k_single-scorer-strategy-8-0.95_230,09435655-78c1-4082-98f7-4d862e9cb646,2.9073548316955566,0.0001247111852789,4.2895068713087366e-05,72.615889647006,170.99384440552743,0.7753973007202148,5.880279370886615e-05,0.0001374970544425,5.924459178874031e-07,0.0001968922940693,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:21:30,boolq_test_1k_single-scorer-strategy-8-0.95_231,ed0a7aaa-4572-4b1b-b6a4-d1ab8f4be1ae,2.88145112991333,0.0001275178459502,4.425473145335435e-05,72.67140804980235,178.2088523220329,0.7753973007202148,5.864747636239592e-05,0.0001420923358956,5.835988519640977e-07,0.00020132341111,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:21:34,boolq_test_1k_single-scorer-strategy-8-0.95_232,e7000452-5f29-4880-8d02-a7d3637518bb,2.9535810947418213,0.0001295366160429,4.385747737672613e-05,72.31096816908472,180.19468656836065,0.7753973007202148,5.954574291433534e-05,0.000144362059931,6.028145593954074e-07,0.0002045106174047,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:21:39,boolq_test_1k_single-scorer-strategy-8-0.95_233,46171da0-36b2-4494-8f0e-b713cf3dea9d,2.9891507625579834,0.0001309604618163,4.381192927997109e-05,69.9930865098268,184.42802763041416,0.7753973007202148,5.9746327797025045e-05,0.0001464103949047,6.018427126880017e-07,0.0002067585654144,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:21:43,boolq_test_1k_single-scorer-strategy-8-0.95_234,6000783d-6801-4ccf-b96c-6f32bd6d89b8,2.922950267791748,0.0001252943440405,4.286571188747056e-05,73.06594561837716,168.4491158467287,0.7753973007202148,5.904257640067939e-05,0.0001381817772134,5.886234406608537e-07,0.0001978129770548,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:21:47,boolq_test_1k_single-scorer-strategy-8-0.95_235,a17ca7c8-d4ad-4d1b-bbfa-32c6d8ec038a,2.909935474395752,0.0001253410890774,4.307349430264479e-05,73.17643161666442,185.95572334189995,0.7753973007202148,5.796015414585853e-05,0.0001393337225792,5.929007472817223e-07,0.0001978867774723,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:21:52,boolq_test_1k_single-scorer-strategy-8-0.95_236,5de8aa4f-1a64-4b40-bf5b-96eb1ab91de9,3.0239038467407227,0.0001283209900497,4.2435539141918734e-05,70.34154889083497,179.32703888749973,0.7753973007202148,6.032051492303042e-05,0.0001416745577813,5.963311992631286e-07,0.0002025914039036,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:21:56,boolq_test_1k_single-scorer-strategy-8-0.95_237,5e5d4b91-e4f9-49a7-8bd8-4c9249ba0d27,2.958380460739136,0.0001304967807477,4.4110885154752056e-05,72.2032645109881,179.2333332295861,0.7753973007202148,5.941004141689354e-05,0.000146013727921,6.02742819905302e-07,0.0002060265121578,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:22:01,boolq_test_1k_single-scorer-strategy-8-0.95_238,239153f4-afb8-4179-9762-656046759c7c,2.946264266967773,0.000129782669188,4.404990775713247e-05,72.18380190785894,182.7437474848725,0.7753973007202148,5.926805019218495e-05,0.0001450306715788,6.003609353172123e-07,0.0002048990827063,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:22:05,boolq_test_1k_single-scorer-strategy-8-0.95_239,b7ec02de-c392-43f5-a973-adce900cb380,2.960239887237549,0.0001319219393634,4.456461110878193e-05,72.35108902121804,186.89537266143705,0.7753973007202148,5.986683817120475e-05,0.0001478059515775,6.037431159165863e-07,0.0002082765328647,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:22:10,boolq_test_1k_single-scorer-strategy-8-0.95_240,a2935492-7cf1-4627-98da-c2e596ca718b,2.933263063430786,0.0001281596209188,4.3691826524742784e-05,72.5015278010031,182.4735272759878,0.7753973007202148,5.930372216515767e-05,0.0001424337250597,5.991893272522475e-07,0.0002023366365521,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:22:14,boolq_test_1k_single-scorer-strategy-8-0.95_241,0b3f8175-a518-4579-9c28-a5c71be106ca,2.934530258178711,0.0001275082285575,4.345098443001135e-05,72.62951797295615,183.540437453074,0.7753973007202148,5.926947408219779e-05,0.000141442613156,5.961400651312942e-07,0.0002013082273034,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:22:18,boolq_test_1k_single-scorer-strategy-8-0.95_242,d21f910e-cc70-4093-a3c8-5b22ea5c06e3,2.967808723449707,0.0001313838622044,4.426965294844117e-05,73.6819152734868,186.40686783069216,0.7753973007202148,5.991985349139417e-05,0.0001469020619673,6.051086311502255e-07,0.0002074270240898,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:22:23,boolq_test_1k_single-scorer-strategy-8-0.95_243,4d925131-0776-42ef-b0bd-4cb63a03dceb,2.9494361877441406,0.0001307167396084,4.431922960448783e-05,72.637604957935,182.03128442079807,0.7753973007202148,5.892883103193053e-05,0.0001468453952533,5.995538788916595e-07,0.0002063737801641,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:22:27,boolq_test_1k_single-scorer-strategy-8-0.95_244,cc117343-b62f-4ba7-8956-ebe05c49aa43,2.993396043777466,0.0001316256479674,4.397201240411581e-05,72.54027494175592,182.4852989955585,0.7753973007202148,5.970746887704742e-05,0.0001475215069071,5.797763233850143e-07,0.0002078087521075,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:22:32,boolq_test_1k_single-scorer-strategy-8-0.95_245,64f14da0-1a64-463f-8c5d-b99a8162f305,2.977153778076172,0.0001308454901868,4.394985947665447e-05,72.6658514922126,181.5605194335407,0.7753973007202148,5.950583260461856e-05,0.0001464634505019,6.077666896665807e-07,0.0002065770497962,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:22:36,boolq_test_1k_single-scorer-strategy-8-0.95_246,74fc2a97-8630-4ae9-bf46-bd38174a5657,3.020992517471313,0.0001339991038985,4.435598669097996e-05,70.17978380485901,178.2764171537294,0.7753973007202148,6.042044278076891e-05,0.0001505212315286,6.142571878010963e-07,0.0002115559314972,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T09:22:41,boolq_test_1k_single-scorer-strategy-8-0.95_247,707870c8-3ab3-43e4-8936-432dc1a25810,2.9742469787597656,0.0001341217968465,4.509437104733039e-05,72.70519179878812,186.380362618055,0.7753973007202148,6.0393570259269225e-05,0.0001507540094927,6.020576743956477e-07,0.0002117496374263,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
