timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-09T14:58:17,boolq_test_1k_single-scorer-strategy-1-0.95_45,4fb1d646-051d-47e3-a52b-9c1b7c9cbf05,0.3983843326568603,1.786421711068853e-05,4.4841665814392064e-05,73.19606862731989,183.497309732776,1.3630571365356443,8.092993141056715e-06,1.9970571532468284e-05,1.4021416803833138e-07,2.820377884156333e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:58:19,boolq_test_1k_single-scorer-strategy-1-0.95_46,a562d987-959b-4a84-bfef-426cfa49e89c,0.3999571800231933,1.649067219172627e-05,4.123109426556609e-05,74.28765952905638,160.08579710525245,1.3630571365356443,8.246462152729228e-06,1.7646403005500133e-05,1.4237996683618808e-07,2.603524512506555e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:58:21,boolq_test_1k_single-scorer-strategy-1-0.95_47,aa75ab70-1e4f-4edb-870f-d0ad4680177a,0.4190280437469482,2.16613191793336e-05,5.169419923697256e-05,74.09143996119715,220.2282515593741,1.3630571365356443,8.617064115853945e-06,2.5431687012300586e-05,1.4983993044306013e-07,3.419859105859759e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:58:23,boolq_test_1k_single-scorer-strategy-1-0.95_48,1332312a-9ed0-44de-bbc6-fcfe4a7bac0c,0.4532837867736816,2.260458091920787e-05,4.986849646685913e-05,74.34767003503444,210.12170386080524,1.3630571365356443,9.354333316786978e-06,2.61716876028828e-05,1.6177872480000132e-07,3.568779964446978e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:58:25,boolq_test_1k_single-scorer-strategy-1-0.95_49,ac383f3f-fa36-4d8d-9c7a-a430772fa940,0.4630985260009765,2.032175501632483e-05,4.3882141435021495e-05,74.05669301395469,175.246850253117,1.3630571365356443,9.519772060269382e-06,2.2397517917660537e-05,1.6641571158099097e-07,3.208370568951091e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:58:27,boolq_test_1k_single-scorer-strategy-1-0.95_50,f92e63ba-7269-4744-aa89-3465815e6c5e,0.4682130813598633,2.2752661170183085e-05,4.859467211830343e-05,73.22134835000679,203.61073206203835,1.3630571365356443,9.516940946870112e-06,2.623668765533438e-05,1.679580939692945e-07,3.5921586696173784e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:58:29,boolq_test_1k_single-scorer-strategy-1-0.95_51,763ed46b-0700-433c-9f0b-90a9c53a91e1,0.4523866176605224,2.2601929779105872e-05,4.996153488356875e-05,74.44883390037279,209.82415476172605,1.3630571365356443,9.34921303492181e-06,2.617224316026068e-05,1.6215786597001628e-07,3.56836140611525e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:58:31,boolq_test_1k_single-scorer-strategy-1-0.95_52,d537d043-5b79-4382-a0e1-65270ea2e428,0.4783391952514648,2.096679748495124e-05,4.383248893900261e-05,73.50867796282466,178.8124936609923,1.3630571365356443,9.76097947546356e-06,2.31725185386722e-05,1.685918013534623e-07,3.3102089815489216e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:58:33,boolq_test_1k_single-scorer-strategy-1-0.95_53,36926487-6a89-4c8c-9b36-2b976b9947d7,0.4685664176940918,2.278606944469908e-05,4.862932678110787e-05,74.58534109588591,202.35998425070383,1.3630571365356443,9.700859705134846e-06,2.610529866231559e-05,1.681728503605958e-07,3.597433121781104e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:58:35,boolq_test_1k_single-scorer-strategy-1-0.95_54,a674c803-7fef-449e-bf67-31afeaf274b9,0.4724845886230469,2.264385915098593e-05,4.792507458703894e-05,73.87212885957821,198.92219484672623,1.3630571365356443,9.689246084729208e-06,2.5890854047361245e-05,1.6971144133719917e-07,3.5749811573427656e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:58:37,boolq_test_1k_single-scorer-strategy-1-0.95_55,eca0b1fc-f0e2-4358-86c2-6b75af1fcd10,0.5544359683990479,2.531021202229184e-05,4.565037888031671e-05,74.53609587844241,184.6488710072745,1.3630571365356443,1.1472249455565796e-05,2.828613374017408e-05,2.010294046975029e-07,3.995941260043738e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:58:39,boolq_test_1k_single-scorer-strategy-1-0.95_56,b74f2d90-7f91-4afd-824d-6b5a47a8c6c4,0.5097672939300537,2.384289357765763e-05,4.677211320059534e-05,74.06922291213769,191.7214676560759,1.3630571365356443,1.0481396162879963e-05,2.697724380418265e-05,1.841905718049475e-07,3.764283053886756e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:58:41,boolq_test_1k_single-scorer-strategy-1-0.95_57,6216afc2-ccfa-46ca-8407-84cd98612451,0.5782589912414551,2.839726751718175e-05,4.9108216123395e-05,73.67238680320466,205.83332860880603,1.3630571365356443,1.1828507518352184e-05,3.2795581793365614e-05,2.091237978622e-07,4.483321310958e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:58:43,boolq_test_1k_single-scorer-strategy-1-0.95_58,d0e85c41-cc3e-4cca-8ae2-741b849fa382,0.5860090255737305,2.890337816889524e-05,4.932241127275722e-05,74.19490380564554,207.79146566264745,1.3630571365356443,1.207030826734512e-05,3.3351137791903795e-05,2.108075457438948e-07,4.563225360499281e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:58:45,boolq_test_1k_single-scorer-strategy-1-0.95_59,7a6232c3-d485-4078-93dd-c492ccc057ed,0.5564265251159668,2.769760075898108e-05,4.977764270531231e-05,73.43424992653928,209.4661496586459,1.3630571365356443,1.1343092407793688e-05,3.2183914635552924e-05,2.015818675452389e-07,4.372858891089185e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:58:47,boolq_test_1k_single-scorer-strategy-1-0.95_60,96819786-35a9-4a9b-be2e-6f4a47f46652,0.5616295337677002,2.5585373092600115e-05,4.555560481472592e-05,74.84773783024386,183.9022876073042,1.3630571365356443,1.1671596837278808e-05,2.851863392550058e-05,2.036023288945899e-07,4.039383309167398e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:58:50,boolq_test_1k_single-scorer-strategy-1-0.95_61,99b30ee7-9567-40f5-ba1e-7a1d19554ea9,0.6810257434844971,3.43171750409901e-05,5.039042263718963e-05,74.70986018995728,211.2815219631797,1.3630571365356443,1.4127969080138247e-05,3.980253184110438e-05,2.4898029118636106e-07,5.417948121242899e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:58:52,boolq_test_1k_single-scorer-strategy-1-0.95_62,7bc3c287-86d2-4cce-8f83-19186fa4179f,0.6928932666778564,3.49009441315574e-05,5.036987052694759e-05,73.74752120566299,213.92506655428969,1.3630571365356443,1.4187749683522433e-05,4.066225475174434e-05,2.511233415140168e-07,5.51011277767808e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:58:54,boolq_test_1k_single-scorer-strategy-1-0.95_63,e40de947-b5e7-4ece-b970-c2c39fa5d0b7,1.0796406269073486,5.374789437301575e-05,4.978313434441387e-05,80.97114145357273,0.0,1.3630571365356443,2.2605550862198065e-05,6.14831047416331e-05,7.677764862855459e-07,8.485643209011671e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:08,boolq_test_1k_single-scorer-strategy-1-0.95_64,e924eac6-c382-4947-9be6-021d898b5e2a,0.4423844814300537,1.908255226075199e-05,4.313567284066037e-05,75.01961705311417,170.01592724927954,1.420313358306885,9.21281681468683e-06,2.0749461043578776e-05,1.64991663823173e-07,3.012726952208878e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:10,boolq_test_1k_single-scorer-strategy-1-0.95_65,2b2ec93a-850a-43a1-9c4c-a8b0ac9c9a34,0.7467687129974365,3.3454372876567705e-05,4.479884105252083e-05,71.73320603349757,185.15681121156229,1.420313358306885,1.4871732175153474e-05,3.766530790905165e-05,2.802610070008882e-07,5.281730109120601e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:12,boolq_test_1k_single-scorer-strategy-1-0.95_66,a1ca258b-8ca5-4414-aa03-a62675836a07,0.5408051013946533,2.5067342643685583e-05,4.635189753025768e-05,74.4265910520677,188.8715321330185,1.420313358306885,1.117455088407715e-05,2.8197800336471342e-05,2.0362256478961174e-07,3.9575973785338105e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:14,boolq_test_1k_single-scorer-strategy-1-0.95_67,25ae73db-cc9b-4ac7-8640-8bed32955ace,0.5444438457489014,2.556508598958065e-05,4.6956332024315535e-05,74.51595661204534,192.1377454350684,1.420313358306885,1.1263187621651792e-05,2.889335644784552e-05,2.052600245804115e-07,4.036180409407773e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:17,boolq_test_1k_single-scorer-strategy-1-0.95_68,ef5dbdbe-5e5a-4c3a-814b-f8148fc82d8d,0.6702892780303955,3.390763360749216e-05,5.0586567201444266e-05,73.15932295327147,215.313141534746,1.420313358306885,1.3614562836092303e-05,3.966503173202796e-05,2.5330829468032335e-07,5.353290286280058e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:19,boolq_test_1k_single-scorer-strategy-1-0.95_69,3bdb266a-546d-40c0-a999-36c193d54768,0.632840633392334,3.2522773833630405e-05,5.139172821329835e-05,74.61566439752465,218.24546742108976,1.420313358306885,1.3109650209931769e-05,3.799780817548282e-05,2.390470245020993e-07,5.134650540991668e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:21,boolq_test_1k_single-scorer-strategy-1-0.95_70,bcfb754b-a1ab-4eca-a4f0-f5e01f958603,0.8804235458374023,4.10534450262523e-05,4.6629199344282526e-05,72.05382152251443,192.31202024301405,1.420313358306885,1.761498631420305e-05,4.686170415624247e-05,3.3792060545351893e-07,6.481461107589904e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:23,boolq_test_1k_single-scorer-strategy-1-0.95_71,98bcdc04-6da5-4b30-8aa4-aae60ef8d7ec,0.6755509376525879,3.123058794319068e-05,4.622980474531067e-05,73.79770147327099,188.63564207579444,1.420313358306885,1.3839409127074098e-05,3.521058372424335e-05,2.564273508156134e-07,4.930642020213306e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:25,boolq_test_1k_single-scorer-strategy-1-0.95_72,c381f494-6c68-4eaa-a1a7-684d73c2942b,0.7530193328857422,3.576568474053163e-05,4.74963698521117e-05,75.19559167480043,196.0889619168229,1.420313358306885,1.5720373965175116e-05,4.046114348010832e-05,2.8485084216242746e-07,5.646636828744586e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:27,boolq_test_1k_single-scorer-strategy-1-0.95_73,b2ae90aa-a177-44a5-aaaf-73504eb1bf45,0.7044985294342041,3.3742376777445706e-05,4.789559575737488e-05,74.55213136641177,197.2475019930595,1.420313358306885,1.4583206111001834e-05,3.842114184759993e-05,2.676497070771689e-07,5.327199766567893e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:30,boolq_test_1k_single-scorer-strategy-1-0.95_74,e470989f-4d0a-4786-8dad-905a52777447,0.7492015361785889,3.857818031112122e-05,5.149239349921094e-05,74.60183514680183,217.56319994759133,1.420313358306885,1.5519297137646382e-05,4.510142496982894e-05,2.85975278877686e-07,6.090669738635301e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:32,boolq_test_1k_single-scorer-strategy-1-0.95_75,e7220a80-8928-4c64-9772-d249fce33982,0.7726023197174072,3.922974323807848e-05,5.077611370934978e-05,75.14530096280669,216.1839078352356,1.420313358306885,1.6121102896872463e-05,4.552336975205407e-05,2.909032728138073e-07,6.193537592174033e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:34,boolq_test_1k_single-scorer-strategy-1-0.95_76,918426a1-9249-4cff-9b10-32066f709426,0.7965536117553711,4.006622389549711e-05,5.029946924376236e-05,73.60402270331238,212.70819279601704,1.420313358306885,1.627948830135867e-05,4.667309289452248e-05,3.034188159551832e-07,6.325600001183634e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:36,boolq_test_1k_single-scorer-strategy-1-0.95_77,4dd3d9ee-0c79-4e73-824e-34d6c8e8cd85,0.7487573623657227,3.561748956609599e-05,4.756880046369281e-05,75.08405140413444,194.9588899086652,1.420313358306885,1.5609900265688148e-05,4.0336421157860514e-05,2.86078372623706e-07,5.623239979617237e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:39,boolq_test_1k_single-scorer-strategy-1-0.95_78,414aeae3-3036-43bf-99e4-f783e9f756ff,0.7961137294769287,4.032248049949956e-05,5.064914597816655e-05,74.92007034121634,212.5041049291076,1.420313358306885,1.6561283804561455e-05,4.679475965829738e-05,3.045309303340105e-07,6.366057439319284e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:41,boolq_test_1k_single-scorer-strategy-1-0.95_79,2123bd2d-75bc-41b7-9d66-0a25f021079f,0.8781459331512451,4.4647095731854926e-05,5.084245573129045e-05,73.92494795404228,214.5320907405996,1.420313358306885,1.802546414257644e-05,5.212615281280364e-05,3.366001401190033e-07,7.048821709549908e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:43,boolq_test_1k_single-scorer-strategy-1-0.95_80,58873ddb-55ea-4e19-9eea-7a2e973194fe,0.9328317642211914,4.601836106428241e-05,4.933189759324128e-05,75.31821359235427,205.25826360463088,1.420313358306885,1.950966671881993e-05,5.278643111772397e-05,3.570539957675579e-07,7.265315183231145e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:46,boolq_test_1k_single-scorer-strategy-1-0.95_81,fe321741-5690-4b57-a04b-ca380c543a66,0.9821407794952391,4.7965370930228514e-05,4.883757189562967e-05,72.68844500701276,204.7899408706768,1.420313358306885,1.982425169272384e-05,5.552587775348172e-05,3.769346276129682e-07,7.572706407381853e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:48,boolq_test_1k_single-scorer-strategy-1-0.95_82,4bcf1ca8-bffd-4b6e-9b72-411152c2835f,0.9629185199737548,4.761945517019934e-05,4.945325505993721e-05,73.98458859518122,206.9130771369425,1.420313358306885,1.9782323603625973e-05,5.5029210689561125e-05,3.694027640807464e-07,7.518093705726785e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:50,boolq_test_1k_single-scorer-strategy-1-0.95_83,00370685-8dcd-43a8-8579-9a6917db652f,0.9385151863098145,5.015372157930237e-05,5.34394353025909e-05,74.99093360347709,228.99604896778,1.420313358306885,1.954418563536453e-05,5.9278658534722695e-05,3.591576349427328e-07,7.918200180502996e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:53,boolq_test_1k_single-scorer-strategy-1-0.95_84,729dddca-ae08-4a5a-90b5-9afbc6b07c76,0.9582576751708984,4.725991237645703e-05,4.931858476169112e-05,75.5345536143599,204.12892716854483,1.420313358306885,2.00992821905166e-05,5.414532109426773e-05,3.686925836223054e-07,7.461329586840664e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:55,boolq_test_1k_single-scorer-strategy-1-0.95_85,fae107cb-a960-49e9-9005-27391d37f078,0.980827808380127,4.796417862247933e-05,4.8901731998906034e-05,72.9754026636855,204.18548481542248,1.420313358306885,1.9875724233897607e-05,5.5471711044141614e-05,3.77746396799239e-07,7.572518167483846e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:59:58,boolq_test_1k_single-scorer-strategy-1-0.95_86,88cb1206-3aad-49d8-94ce-54ce078dae7e,0.9909472465515136,5.094760506445341e-05,5.141303459064098e-05,74.91438364047796,216.59025267151543,1.420313358306885,2.061548649236189e-05,5.943865866164799e-05,3.812289148274317e-07,8.04353740688373e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:00:01,boolq_test_1k_single-scorer-strategy-1-0.95_87,6230bd2f-f390-4862-a817-b2ddd13418e1,1.2320027351379397,6.236640983962646e-05,5.062197352398223e-05,74.77760635528227,243.4067909684088,1.420313358306885,2.588279431733897e-05,7.212477992180055e-05,4.556508414992778e-07,9.84632250806388e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:00:03,boolq_test_1k_single-scorer-strategy-1-0.95_88,c3d0147b-52d6-406d-887e-f217b5ea7b47,1.11291241645813,5.927412987692362e-05,5.326037251481563e-05,74.8678341380314,320.4328460293429,1.420313358306885,2.330733503473625e-05,6.986505589168246e-05,4.087853275694898e-07,9.35811762539882e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T15:00:06,boolq_test_1k_single-scorer-strategy-1-0.95_89,db55f00a-457e-4769-aeaf-f2404309af5f,1.2955281734466553,6.592192071668941e-05,5.088420465709294e-05,74.70255001228749,242.5865719683111,1.420313358306885,2.6591750162272e-05,7.699895048762784e-05,4.859158166652833e-07,0.0001040766164665,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
