timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-15T13:29:26,mnli_test_1k_Phi-3-medium-4k-instruct_46,75ecd877-2101-48b2-8c2c-f13e13ba48b7,17.95476722717285,0.0005585003424437,3.1105963969194616e-05,69.57128720877475,100.79048195465352,0.4833812713623047,0.0003422537990805,0.0005372734853743,2.22532992607512e-06,0.000881752614381,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:29:47,mnli_test_1k_Phi-3-medium-4k-instruct_47,377a4aee-e285-4089-9738-724f5d94daf9,19.006815910339355,0.0005832651749864,3.068715863498074e-05,68.061601564603,101.39228769901244,0.4834127426147461,0.0003609958146297,0.0005574910015475,2.3641732265967138e-06,0.0009208509894039,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:30:07,mnli_test_1k_Phi-3-medium-4k-instruct_48,64f56704-1d13-455a-a5a1-2fa2b20748d2,18.5566041469574,0.0005739519774248,3.09297958225286e-05,68.48403237977661,109.7870728864857,0.4834299087524414,0.0003519892790912,0.0005518582192642,2.2999435765598264e-06,0.000906147441932,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:30:27,mnli_test_1k_Phi-3-medium-4k-instruct_49,53978809-b3d7-437b-b01c-e8d98f90c3bd,18.91808795928955,0.0005829476728281,3.08143018513627e-05,66.38943473915685,113.576129152487,0.4834470748901367,0.0003583209366565,0.0005597482255748,2.2805591573997697e-06,0.0009203497213887,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:30:48,mnli_test_1k_Phi-3-medium-4k-instruct_50,0d358217-3707-4e74-a39a-c59e6f0a0dcc,19.09850525856018,0.0005917486497099,3.098402946715943e-05,70.72844274042575,0.0,0.4834742546081543,0.0003644729643559,0.0005673018427323,2.46977484904202e-06,0.0009342445819373,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:31:04,mnli_test_1k_Phi-3-medium-4k-instruct_51,2b376ff0-d297-4ea3-b17f-d28051c9582c,14.909849166870115,0.0004651880326416,3.1200049540093984e-05,69.13361157402376,102.64211230943177,0.4835114479064942,0.000285540065654,0.0004470381354089,1.854229480935222e-06,0.0007344324305439,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:31:25,mnli_test_1k_Phi-3-medium-4k-instruct_52,407ebce1-ad2f-4a76-a3c0-09f12337a87a,19.09790062904358,0.0005879841648823,3.07878952929588e-05,78.64827223240908,0.0,0.4835443496704101,0.000363706804854,0.000562095727453,2.4987330620865585e-06,0.0009283012653692,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:31:44,mnli_test_1k_Phi-3-medium-4k-instruct_53,417f7207-f785-443b-ab19-c6e190805d05,18.3492693901062,0.0005702277881119,3.107632113240722e-05,69.18347929157503,120.90624360951482,0.4835801124572754,0.0003493299311303,0.0005486629389306,2.2748733041122668e-06,0.0009002677433651,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:32:04,mnli_test_1k_Phi-3-medium-4k-instruct_54,27603a85-b773-46cc-9b7d-f30f69e907fe,18.229347944259644,0.0005555525065644,3.047572015538961e-05,167.47011074404466,0.0,0.4836215972900391,0.0003480242898081,0.0005267126435928,2.361678474196652e-06,0.0008770986118751,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:32:24,mnli_test_1k_Phi-3-medium-4k-instruct_55,cdc931f6-9460-44af-b482-d9a500e0f9f7,18.691784858703613,0.0005676138079091,3.0367020174901103e-05,68.6735575219759,103.4614498156365,0.4836544990539551,0.0003551913810973,0.0005386448753608,2.304571124458524e-06,0.0008961408275825,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:32:44,mnli_test_1k_Phi-3-medium-4k-instruct_56,e2d8bc25-a452-4de9-b880-0e749e77fa87,19.01390218734741,0.0005856643666058,3.080190277804313e-05,68.49715360020855,104.0276602343717,0.4836816787719726,0.0003614796189056,0.0005607985041944,2.360676842246221e-06,0.0009246387999423,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:33:04,mnli_test_1k_Phi-3-medium-4k-instruct_57,43f8bd3f-e342-46ae-b30e-c9f6dda5c01c,18.22506070137024,0.000565983491047,3.105523215099389e-05,68.9448833418645,64.27760532790593,0.4837117195129394,0.0003460594018472,0.0005453287695935,2.178734433499017e-06,0.0008935669058743,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:33:24,mnli_test_1k_Phi-3-medium-4k-instruct_58,152f1290-b674-479d-a0a3-1a75f78cf4e7,18.47287607192993,0.000569302313472,3.081828250540316e-05,68.87202258119648,111.27201870042244,0.4837403297424316,0.0003521687392347,0.0005443512688145,2.2866087572085308e-06,0.0008988066168065,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:33:45,mnli_test_1k_Phi-3-medium-4k-instruct_59,ae6892ed-71fd-4a58-9a70-c634c1baad5b,19.40025424957276,0.0005956891502612,3.070522389026737e-05,69.19847839746025,101.11101826423076,0.4837703704833985,0.0003693786391137,0.0005686946216201,2.3925289611023947e-06,0.000940465789695,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:34:05,mnli_test_1k_Phi-3-medium-4k-instruct_60,649a3e78-ca7b-449c-a8d2-77ca419c8dbd,18.625837087631226,0.0005795511251042,3.11154404700101e-05,69.12329439376059,99.67793423839356,0.4838018417358398,0.0003571510640539,0.0005555259999745,2.310234801449269e-06,0.0009149872988299,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:34:26,mnli_test_1k_Phi-3-medium-4k-instruct_61,e87313f5-4a69-4b1f-9ba0-42124437109e,19.788902759552,0.0006044977044461,3.0547307841733466e-05,68.69333547032252,104.27163713700222,0.4838418960571289,0.000374438139828,0.0005774987953337,2.4356780232153592e-06,0.000954372613185,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:34:46,mnli_test_1k_Phi-3-medium-4k-instruct_62,88257e9f-8df5-4f18-8546-684bd2cc3501,18.64372301101685,0.0005780897142227,3.10072035441172e-05,69.25766435773133,95.20596070558643,0.4838647842407226,0.0003572657930346,0.0005530996091476,2.314641365000701e-06,0.0009126800435472,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:35:06,mnli_test_1k_Phi-3-medium-4k-instruct_63,19dd8b88-45cc-45de-b738-a33f771f50c6,18.84640383720398,0.0005862221433046,3.110525214085751e-05,69.26326973173278,109.78913455401327,0.483889102935791,0.00036137253632,0.0005618048938877,2.341979870298113e-06,0.0009255194100781,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:35:26,mnli_test_1k_Phi-3-medium-4k-instruct_64,65ac3432-5bd5-4e98-997b-1e7fce0f80f3,18.625157356262207,0.0005687913122033,3.0538872844049775e-05,69.2906762957081,98.94581664109462,0.4839220046997071,0.0003562648350116,0.0005394259870978,2.3090329631315854e-06,0.0008979998550726,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:35:46,mnli_test_1k_Phi-3-medium-4k-instruct_65,ecabaf66-f406-4a2f-aa97-ffa5c3abb740,18.17151427268982,0.0005683463469692,3.127677410040673e-05,68.96468032791988,105.30798037529352,0.48394775390625,0.0003480899195828,0.0005469582153434,2.249215190458926e-06,0.0008972973501167,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:36:06,mnli_test_1k_Phi-3-medium-4k-instruct_66,f71d2b51-3668-44c3-842a-ce1118a93c4d,18.68094778060913,0.0005639551900084,3.0188788953943225e-05,69.28537019117393,105.00147052524278,0.4839792251586914,0.0003550469315373,0.0005330107041849,2.3070165317953225e-06,0.0008903646522541,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:36:27,mnli_test_1k_Phi-3-medium-4k-instruct_67,80b2399f-b0b4-430a-a5b2-96dca5e9cd8d,19.32374858856201,0.000596543023765,3.0870978321369406e-05,69.58202237329837,87.61334657278894,0.4840135574340821,0.0003693566327072,0.0005701012894139,2.3559512492236464e-06,0.0009418138733704,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:36:47,mnli_test_1k_Phi-3-medium-4k-instruct_68,779a6061-de04-4b60-9fef-3725837513b6,18.58964896202088,0.000577375314612,3.1058968127458456e-05,70.74797712784452,105.19374431348842,0.4840493202209472,0.0003566839256246,0.000552562942051,2.305291649082145e-06,0.0009115521593248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:37:08,mnli_test_1k_Phi-3-medium-4k-instruct_69,54334d93-cf64-4423-ade0-38728b9d4b78,19.25909352302552,0.0005963040408771,3.09622070303669e-05,69.33082708640126,120.65330232472245,0.4840807914733886,0.0003700953602427,0.0005690171218795,2.324088370759512e-06,0.0009414365704929,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:37:28,mnli_test_1k_Phi-3-medium-4k-instruct_70,36655a12-2805-49a8-8665-9b1b46116aaf,18.56005311012268,0.0005777226117826,3.112720682181529e-05,69.39186731649241,91.25420589568722,0.4841179847717285,0.0003552702519937,0.0005545804436621,2.2497716373969946e-06,0.0009121004672933,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:37:48,mnli_test_1k_Phi-3-medium-4k-instruct_71,fdaa7bf0-2948-48d5-82e9-e10478d529cb,19.334917783737183,0.0005979051324482,3.092359321802343e-05,69.44940267576877,123.45989896449684,0.4841423034667969,0.0003704410052414,0.0005711712902698,2.3520562047034827e-06,0.000943964351716,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:38:08,mnli_test_1k_Phi-3-medium-4k-instruct_72,03e5a945-81ed-4471-bb15-ada13bc9f2b3,18.691396474838257,0.0005811852365087,3.109373006404834e-05,69.40035013423139,104.66844777859258,0.4841623306274414,0.0003556624361963,0.0005596448921583,2.2598829543346707e-06,0.000917567211309,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:38:32,mnli_test_1k_Phi-3-medium-4k-instruct_73,d80c83eb-7058-4b3e-85f5-822dc08e5281,22.119228839874268,0.000654382505758,2.9584327306132128e-05,71.20074573178204,0.0,0.4841909408569336,0.0004204837602756,0.0006098985434732,2.7477436432349123e-06,0.0010331300473921,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:38:57,mnli_test_1k_Phi-3-medium-4k-instruct_74,3eb1a36d-ea11-408b-ad7a-b65f79386030,23.50249171257019,0.0006951584335072,2.9578073763788785e-05,68.52071742511365,92.79900227673836,0.484215259552002,0.000446037100996,0.0006485432966094,2.9261204245909776e-06,0.0010975065180301,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:39:15,mnli_test_1k_Phi-3-medium-4k-instruct_75,934b8eb9-bd8a-4ad7-aa8d-5efcf45ccc14,16.563677072525024,0.0005116272781965,3.088850838834756e-05,68.55833220414286,82.49220386879955,0.4842367172241211,0.0003160949737091,0.0004896137250245,2.041370253889644e-06,0.0008077500689875,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:39:39,mnli_test_1k_Phi-3-medium-4k-instruct_76,b40f776b-f672-4025-9d04-c18390e3330a,22.81571125984192,0.000677298455617,2.9685616543067923e-05,68.24689956507211,93.0498022747216,0.4842581748962402,0.0004314661018392,0.0006350035635573,2.8397666145324743e-06,0.0010693094320111,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:40:03,mnli_test_1k_Phi-3-medium-4k-instruct_77,483a2e9d-62bc-4d0c-aaec-cc50433866e5,22.916724920272827,0.0006794011579499,2.964652062254065e-05,68.30269707081631,107.57994721781454,0.484281063079834,0.000430596573088,0.0006392338447209,2.7987315566649803e-06,0.0010726291493657,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:40:28,mnli_test_1k_Phi-3-medium-4k-instruct_78,06278ac8-33dc-4dca-af4e-9abb2409af7f,23.179638385772705,0.000674801148498,2.9111806546226416e-05,69.71454919136531,0.0,0.4843153953552246,0.0004389395555958,0.0006235502210625,2.87694142112997e-06,0.0010653667180794,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:40:53,mnli_test_1k_Phi-3-medium-4k-instruct_79,32306fe8-1f82-4bdb-bd99-adf5b6b33988,23.55869579315185,0.000694338375432,2.94727000818888e-05,68.33636587571695,104.92972772439046,0.484346866607666,0.0004466783417868,0.0006465999617244,2.93351817432864e-06,0.0010962118216856,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:41:17,mnli_test_1k_Phi-3-medium-4k-instruct_80,b13c3d9a-cfb3-4061-8fc9-11b1d4ba0f19,22.75073456764221,0.0006652754153497,2.9241931216409817e-05,68.38660207918845,91.80533972363706,0.4843754768371582,0.0004301700058023,0.000617328271641,2.8293449200227382e-06,0.0010503276223634,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:41:38,mnli_test_1k_Phi-3-medium-4k-instruct_81,ac67a476-5c6c-46d3-90b2-79a2563819f4,19.62091064453125,0.0005911080102658,3.012643097840267e-05,68.59413787550051,97.03482161372249,0.4844083786010742,0.0003729366266824,0.0005578598907316,2.436631831569496e-06,0.0009332331492456,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:41:58,mnli_test_1k_Phi-3-medium-4k-instruct_82,dc701408-cba9-4ae0-a514-7bf60532240c,18.10824418067932,0.0005593676192294,3.089021849099381e-05,71.28164980900871,0.0,0.4844412803649902,0.0003426856558149,0.0005380568193338,2.379383823671333e-06,0.0008831218589724,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:42:17,mnli_test_1k_Phi-3-medium-4k-instruct_83,4ae9cb36-95e7-4961-a763-d6be60b5f411,18.259998321533203,0.0005670623595722,3.105489658800014e-05,68.6659759532178,114.7805305160506,0.4844684600830078,0.0003451869400382,0.0005478159938068,2.267274731980251e-06,0.000895270208577,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:42:37,mnli_test_1k_Phi-3-medium-4k-instruct_84,50a3708c-9ee9-45c7-ae61-5b1bfaea404c,18.213610887527462,0.0005675342231635,3.1159896116602497e-05,68.97187679597923,70.50589766909857,0.4844942092895508,0.0003452763053874,0.0005484796054489,2.25926945083908e-06,0.0008960151802872,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:42:59,mnli_test_1k_Phi-3-medium-4k-instruct_85,b7a15ecb-842d-4a9c-95ec-554f3a72d8a8,20.70414566993713,0.0006174209564618,2.9821126952288395e-05,66.20656444170612,101.88021205759026,0.4845213890075683,0.0003907648626116,0.0005814485207142,2.5622813617890947e-06,0.0009747756646877,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:43:19,mnli_test_1k_Phi-3-medium-4k-instruct_86,03d0cb9e-1831-442d-89c6-8a54d3305619,18.2952527999878,0.0005695432554851,3.113065786582229e-05,68.88473105930733,103.5103087053845,0.4845471382141113,0.0003496151174696,0.0005473043267318,2.267568522137537e-06,0.0008991870127236,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:43:38,mnli_test_1k_Phi-3-medium-4k-instruct_87,6e1b4c12-b5b4-4293-bc80-2c49a6d56b82,17.76080083847046,0.0005522004266767,3.109096440520216e-05,68.21842269226785,112.66723521808731,0.4845728874206543,0.0003375427747562,0.0005320762589935,2.187360771163469e-06,0.0008718063945209,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:43:58,mnli_test_1k_Phi-3-medium-4k-instruct_88,ef2ea6b3-2066-4c6c-85b2-1bed7b1207d8,18.29774117469788,0.0005729975793684,3.131520846741371e-05,69.48767802287736,99.67059668708777,0.4846029281616211,0.0003475239719078,0.0005548448883203,2.2717912554488374e-06,0.0009046406514836,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:44:17,mnli_test_1k_Phi-3-medium-4k-instruct_89,880ed4a6-23fd-413e-a0ac-9d683f35b414,18.390894889831543,0.000573651142476,3.1192127730187405e-05,68.49032484734678,102.74943628426672,0.4846372604370118,0.0003498803487929,0.0005535057205836,2.286418500020773e-06,0.0009056724878766,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:44:38,mnli_test_1k_Phi-3-medium-4k-instruct_90,edc8d8b1-0aca-4aa4-bfcb-239a66bd513b,18.988763093948364,0.0005887551223188,3.100544882286321e-05,68.49599084980122,106.65318882438054,0.4846630096435547,0.0003599020662547,0.0005672460093517,2.370366698144153e-06,0.0009295184423046,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:44:57,mnli_test_1k_Phi-3-medium-4k-instruct_91,d072b1b4-a0f0-4ba5-8021-82d7cc62547c,18.293410301208496,0.0005699796282003,3.115764741595188e-05,68.59389007280237,109.24707529623076,0.4846901893615722,0.0003451814469782,0.0005524304419424,2.264063009061772e-06,0.0008998759519297,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T13:45:18,mnli_test_1k_Phi-3-medium-4k-instruct_92,64a25349-2735-4928-bb25-3f3104fa455d,19.22050189971924,0.0005949610094512,3.0954499136150125e-05,68.87821027544148,70.46044642357153,0.4847173690795899,0.0003686371821317,0.0005682971213047,2.381907620712696e-06,0.0009393162110572,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
