timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-20T16:01:55,boolq_test_1k_Phi-3-medium-4k-instruct_92,102c9636-4881-4569-8548-f5bc8c38e74d,23.303020238876343,0.0007534217035263,3.233150449182593e-05,69.92440450013919,101.284569401467,0.4827747344970703,0.000449508316273,0.0007370817007767,2.9017456749371225e-06,0.0011894917627247,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:02:19,boolq_test_1k_Phi-3-medium-4k-instruct_93,e6541d45-92b2-445b-b9cc-46fb5741867c,23.13915705680847,0.0007483708739893,3.2342183950437297e-05,70.06253114721898,172.47500814678733,0.4828090667724609,0.0004446689493459,0.0007339800316294,2.868601949248841e-06,0.0011815175829247,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:02:44,boolq_test_1k_Phi-3-medium-4k-instruct_94,e3f9366b-5d7a-46e8-92f1-257bedcd67b0,23.21448493003845,0.0007481477935306,3.22276283874198e-05,69.91942491824744,79.60574715962748,0.4828662872314453,0.0004481081554306,0.0007301653063578,2.891924794074612e-06,0.0011811653865825,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:03:04,boolq_test_1k_Phi-3-medium-4k-instruct_95,6776da17-ef11-40cb-a636-585c7ed66531,19.00059700012207,0.0006364883639801,3.349833502474187e-05,69.65710670195863,110.97911327992662,0.4829277992248535,0.0003667255133801,0.0006357902308558,2.363279663997939e-06,0.0010048790238999,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:03:29,boolq_test_1k_Phi-3-medium-4k-instruct_96,21894dd4-0368-471e-9eac-7023bfa9adfa,23.209460020065308,0.0007435921116291,3.2038320192985015e-05,69.4712120616467,80.14660328083998,0.4829707145690918,0.0004479955458961,0.0007230866895788,2.8907035445745537e-06,0.0011739729390196,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:03:54,boolq_test_1k_Phi-3-medium-4k-instruct_97,cff0d7a4-9df3-4c54-bf0e-73f514c19cc0,23.296119213104248,0.0007433885928135,3.19104047336532e-05,68.99220249491476,73.84544566091822,0.4830150604248047,0.0004476063116958,0.0007231708563146,2.874458318536123e-06,0.001173651626329,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:04:18,boolq_test_1k_Phi-3-medium-4k-instruct_98,a9cb6efb-6138-48ee-aecd-80a7b8fddee2,23.32133102416992,0.0007461838553634,3.199576621892108e-05,69.92038309985766,90.9842069980492,0.483072280883789,0.0004499125379852,0.0007252441913045,2.9080188833097506e-06,0.0011780647481732,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:04:43,boolq_test_1k_Phi-3-medium-4k-instruct_99,78579b5b-1580-4c7b-a4c5-fecdc5f9e4e6,23.35287022590637,0.0007516941387,3.2188511794417126e-05,69.80404002070598,120.42400626875568,0.4831194877624512,0.0004519125040297,0.0007319480855585,2.903717687864571e-06,0.0011867643072761,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:05:03,boolq_test_1k_Phi-3-medium-4k-instruct_100,80834048-2b05-452e-ba2f-77f62f4902fd,18.914243936538696,0.0006299368778731,3.330489339075412e-05,69.66530061070891,113.7754201616203,0.4831795692443847,0.0003632802036794,0.0006288985586699,2.356865917651021e-06,0.0009945356282671,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:05:24,boolq_test_1k_Phi-3-medium-4k-instruct_101,3f79a3c8-f60a-460b-b8f1-ad8a385beaef,18.835097074508667,0.0006328806275324,3.3601134362558906e-05,68.25762908424934,111.6257986820548,0.4832210540771484,0.0003633974079399,0.0006334446734186,2.34109814691692e-06,0.0009991831795054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:05:43,boolq_test_1k_Phi-3-medium-4k-instruct_102,d2ffb8af-d1ba-44cd-8ba1-065c25a4d8c8,17.754112005233765,0.000603470926277,3.399048773034306e-05,69.67300377862601,125.4986003048452,0.4832797050476074,0.0003426444741153,0.0006079085418804,2.198534020219635e-06,0.000952751550016,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:05:51,boolq_test_1k_Phi-3-medium-4k-instruct_103,cc7382c6-90cf-4361-b110-3d6ab15c096a,7.283806800842285,0.0002557010837191,3.510541818456271e-05,69.83993714387566,163.22881877138605,0.483332633972168,0.0001402140543933,0.0002625768767288,9.06402496053526e-07,0.0004036973336182,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:06:12,boolq_test_1k_Phi-3-medium-4k-instruct_104,d5d706ed-bf16-4455-b38e-a48d9af5b7c7,18.837705612182617,0.0006384094855359,3.388998101356276e-05,69.75370961471778,111.79783832623988,0.4833841323852539,0.0003638881130547,0.0006416882911288,2.335659851917171e-06,0.0010079120640354,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:06:32,boolq_test_1k_Phi-3-medium-4k-instruct_105,3c77a6de-5cd9-4835-a8bc-b79bb56b60b1,18.5792875289917,0.0006279336097737,3.379750750904274e-05,67.95363468410393,122.29393855122392,0.4834470748901367,0.0003588155578855,0.0006302527264203,2.3046119990256854e-06,0.0009913728963049,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:06:52,boolq_test_1k_Phi-3-medium-4k-instruct_106,4571704e-ecaa-46fa-b989-9ec3a11730e5,18.834405422210693,0.000636740797796,3.3807321416432915e-05,69.77159209013143,113.10560641615446,0.4835057258605957,0.0003647396704026,0.0006381827327679,2.355159745783908e-06,0.0010052775629163,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:07:12,boolq_test_1k_Phi-3-medium-4k-instruct_107,c4c60bda-9eae-44cb-82da-b01c1ab8797a,18.79411125183105,0.0006374598598384,3.391806355175716e-05,69.45172108325376,118.04312095620531,0.4835643768310547,0.000362709085167,0.0006413610686415,2.3426543126962923e-06,0.0010064128081212,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:07:32,boolq_test_1k_Phi-3-medium-4k-instruct_108,9adc9730-c504-4a28-bf89-dc8743bdb548,18.654793977737427,0.0006328590179127,3.392473905999951e-05,69.90092401398731,125.83442718160082,0.4836287498474121,0.0003617997138839,0.0006350235635679,2.3257850850616062e-06,0.0009991490625369,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:07:52,boolq_test_1k_Phi-3-medium-4k-instruct_109,5abe8ac3-1843-4d11-8229-97464e6e4e86,18.81948161125183,0.0006392914658046,3.396966393710112e-05,69.47319461213453,115.76914175684304,0.4836916923522949,0.0003630761771273,0.0006439541262714,2.2742188836133435e-06,0.0010093045222824,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:08:13,boolq_test_1k_Phi-3-medium-4k-instruct_110,83767ffa-a7ed-4997-b640-b364ab463c89,18.682348251342773,0.000634795249062,3.397834364940643e-05,69.78804497646546,119.4468316923633,0.4837617874145508,0.0003598078856238,0.0006401177343171,2.2803375486086e-06,0.0010022059574896,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:08:33,boolq_test_1k_Phi-3-medium-4k-instruct_111,82f477f6-3a56-4902-9df6-138cb33ff06f,18.84870982170105,0.0006424580654248,3.408498891978264e-05,69.37331116220189,125.56844283513291,0.4838290214538574,0.0003640717095904,0.0006478730182983,2.3591780674054047e-06,0.0010143039059562,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:08:53,boolq_test_1k_Phi-3-medium-4k-instruct_112,68f0730f-fd31-478d-9598-a45be4d60f3d,18.81261444091797,0.0006388063798257,3.395627874222152e-05,69.78282230675785,116.72756176618196,0.4838848114013672,0.000363332761777,0.0006428610698421,2.3448436303965538e-06,0.0010085386752496,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:09:16,boolq_test_1k_Phi-3-medium-4k-instruct_113,69ecab89-4848-4c38-a50d-2ed9f52b75a5,21.09830021858216,0.0006980984834093,3.30879016876702e-05,73.94888045191055,0.0,0.4839406013488769,0.0004070853295568,0.0006923013871755,2.7615114106556385e-06,0.0011021482281431,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:09:36,boolq_test_1k_Phi-3-medium-4k-instruct_114,5107d994-89d9-4ff2-af51-918a60453fbd,18.790283918380737,0.0006389993982444,3.400690489936587e-05,69.58919540751593,122.69494358032802,0.4840049743652344,0.0003627473846421,0.0006437777372454,2.318288171289472e-06,0.0010088434100588,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:09:56,boolq_test_1k_Phi-3-medium-4k-instruct_115,2256423b-8dbc-456b-bab6-b8c8cc8de27e,18.83633255958557,0.0006306061842658,3.347818277634492e-05,68.37390627844088,127.73206571350146,0.4840478897094727,0.0003630717690682,0.0006302177263961,2.302824476288001e-06,0.0009955923199407,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:10:16,boolq_test_1k_Phi-3-medium-4k-instruct_116,57b052ec-8b26-4b64-a508-ee7c720f7a74,18.824474096298218,0.0006413843907557,3.407183581728166e-05,69.64308524791498,113.52777223027223,0.4841036796569824,0.0003630988618677,0.0006471949622017,2.314979172268181e-06,0.0010126088032417,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:10:37,boolq_test_1k_Phi-3-medium-4k-instruct_117,51803307-9511-4f07-901d-43fdd20a8a4d,19.10195565223694,0.0006501503794732,3.403580195188507e-05,118.08301101563929,0.0,0.4841537475585937,0.0003701054646952,0.000653841356403,2.501603862397133e-06,0.0010264484249606,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:10:57,boolq_test_1k_Phi-3-medium-4k-instruct_118,e99464fc-b741-4805-afb0-f7eb30d0f4d4,18.67424511909485,0.0006367072459705,3.409547437714026e-05,69.93550992682934,121.92373706103425,0.4842095375061035,0.0003611318039052,0.0006417680134163,2.3247744367932906e-06,0.0010052245917583,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:11:17,boolq_test_1k_Phi-3-medium-4k-instruct_119,82e4a579-f15b-43e4-968a-e02328d6cec4,18.830033779144287,0.0006380324141727,3.388376365418052e-05,69.70611581385108,112.79468016254695,0.4842681884765625,0.0003628630972346,0.0006421107914675,2.3428602814025607e-06,0.0010073167489836,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:11:37,boolq_test_1k_Phi-3-medium-4k-instruct_120,20916afe-f298-4df4-a96d-e0668cf599d5,18.840003728866577,0.0006362199742199,3.376963101366968e-05,69.5590051756182,125.94050773104814,0.4843153953552246,0.0003628195585887,0.0006392996781059,2.336057164744148e-06,0.0010044552938594,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:11:58,boolq_test_1k_Phi-3-medium-4k-instruct_121,7cbf0c44-3958-4b9f-a43f-ebabe1acfbbd,18.84134078025818,0.0006422935984549,3.4089590860113256e-05,69.80323976226889,111.83577876557008,0.4843840599060058,0.0003642271624926,0.0006474649624159,2.3521228708094103e-06,0.0010140442477793,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:12:18,boolq_test_1k_Phi-3-medium-4k-instruct_122,4311d8c9-df7c-4dc5-b3b3-cfebd609aef1,18.67264676094055,0.0006351104534333,3.4012877850927704e-05,69.48523216623865,122.29364203393864,0.4844255447387695,0.000359505287604,0.0006408869015963,2.3114085902670924e-06,0.0010027035977906,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:12:21,boolq_test_1k_Phi-3-medium-4k-instruct_123,46b53672-811d-408d-9850-1d651e36c017,2.114858388900757,8.47635983073912e-05,4.008003502846775e-05,70.19519821297729,0.0,0.4844741821289063,4.089572077210085e-05,9.266507413130398e-05,2.628014884233684e-07,0.0001338235963918,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:12:38,boolq_test_1k_Phi-3-medium-4k-instruct_124,87fb868f-130f-469c-97be-eca4770662db,14.927231311798096,0.0004908466714555,3.288263316905584e-05,69.52892242602736,107.22585400795742,0.4845271110534668,0.0002879465589681,0.0004851226103212,1.8727652532652424e-06,0.0007749419345427,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:12:42,boolq_test_1k_Phi-3-medium-4k-instruct_125,b75d8c56-29a4-44d6-b8d4-6c608cf9d71b,2.675441026687622,9.799067691052632e-05,3.662599023228908e-05,69.40391346794499,114.45726745441048,0.4845743179321289,5.1180295944204535e-05,0.0001031881381052,3.3789105815003494e-07,0.0001547063251076,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:13:06,boolq_test_1k_Phi-3-medium-4k-instruct_126,c1667723-2e7b-448a-91d8-913ecbeb12af,23.11821150779724,0.000751801569312,3.2519884553289344e-05,71.70145341448568,375.9974701069576,0.4846315383911133,0.0004437353333213,0.0007403628145148,2.8357694040190985e-06,0.0011869339172401,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:13:27,boolq_test_1k_Phi-3-medium-4k-instruct_127,ad5ba307-42ff-4f8e-bfe8-28c3be6762b6,19.3878493309021,0.000655275420154,3.379825214081814e-05,69.66842687275177,118.55285189766649,0.4846787452697754,0.0003735045407478,0.0006586230268972,2.4122006428328286e-06,0.0010345397682879,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:13:50,boolq_test_1k_Phi-3-medium-4k-instruct_128,b5caa9c0-f915-4074-a6a2-d36a82974e3d,21.225712299346924,0.000704111963821,3.317259528871921e-05,69.71225713120774,148.6961605224113,0.4847345352172851,0.0004091437703703,0.0006998586154409,2.6398420154940063e-06,0.0011116422278267,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:14:10,boolq_test_1k_Phi-3-medium-4k-instruct_129,48437e7f-cb3f-44b6-8d99-a18568030f09,18.85638999938965,0.000639546350591,3.391669087305374e-05,69.74019647481799,123.47388726799512,0.4847903251647949,0.0003632627578322,0.0006440785708221,2.36560220276137e-06,0.0010097069308571,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:14:30,boolq_test_1k_Phi-3-medium-4k-instruct_130,8fe18051-ef28-49be-a957-9344c713c666,18.711690664291385,0.000630830457664,3.3713172635323416e-05,69.5857232004858,115.95197655973551,0.4848418235778808,0.0003610519835635,0.0006325502282606,2.3441878549600874e-06,0.0009959463996792,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:14:50,boolq_test_1k_Phi-3-medium-4k-instruct_131,aa97a471-eb57-4a10-8628-247b7c5d5fa7,18.88777875900269,0.0006454770895776,3.4174324986202325e-05,67.36375867150818,121.77927242433782,0.4848847389221192,0.000364446566557,0.0006522888551643,2.3348778022467323e-06,0.0010190702995235,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:14:54,boolq_test_1k_Phi-3-medium-4k-instruct_132,c6d8fa15-6f16-4cba-94ad-3fa1968d1f5c,2.130375385284424,8.534139157212194e-05,4.005932107628446e-05,70.26215185870133,0.0,0.4849276542663574,4.096889471952997e-05,9.35020192507352e-05,2.648944347533681e-07,0.000134735808405,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:15:14,boolq_test_1k_Phi-3-medium-4k-instruct_133,935f7449-fbb2-4e57-8ba0-4e2006dc0dc1,18.83558869361877,0.0006382139442725,3.388340840595716e-05,69.60672455613289,113.36693219132836,0.4849834442138672,0.0003632828317371,0.0006419796802497,2.3408342070357933e-06,0.0010076033461938,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:15:34,boolq_test_1k_Phi-3-medium-4k-instruct_134,0cb3a21c-8c2e-41cc-9d23-a81c78427231,18.746813774108887,0.0006389293726893,3.408202483836207e-05,69.874066577148,111.50328877421296,0.4850406646728516,0.0003625484953163,0.0006438341261798,2.350233184949199e-06,0.0010087328546811,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:15:55,boolq_test_1k_Phi-3-medium-4k-instruct_135,2bfff666-1f79-40eb-8c1d-d6d3cabfcc97,18.93644690513611,0.0006460113532237,3.411470781503897e-05,69.78998989089636,128.97337399795902,0.4850964546203613,0.0003660067072495,0.0006515905212758,2.3165590516303304e-06,0.001019913787577,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:16:15,boolq_test_1k_Phi-3-medium-4k-instruct_136,ce093dbd-2330-4e57-998c-7405bc426744,18.82919192314148,0.0006388302374655,3.392765021851037e-05,69.75245542097043,114.51461359047504,0.4851593971252441,0.0003647815134916,0.0006414319020322,2.3629258373696866e-06,0.0010085763413612,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:16:36,boolq_test_1k_Phi-3-medium-4k-instruct_137,057c4203-241b-4792-b678-7ff466f6824f,19.97960567474365,0.0006737060802157,3.371968852555612e-05,69.57207164337498,123.2735825712733,0.4852066040039062,0.0003859107620617,0.0006752222068442,2.504870518543309e-06,0.0010636378394244,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-20T16:16:56,boolq_test_1k_Phi-3-medium-4k-instruct_138,c0fc8c11-e9a8-4802-bcf0-0d56a79ba4d1,18.61960816383361,0.0006327725941264,3.398420571253256e-05,69.81497939157191,109.93922468636332,0.4852595329284668,0.0003598040711763,0.0006368763428348,2.33220384753262e-06,0.0009990126178587,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
