timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T18:47:17,boolq_test_1k_single-scorer-strategy-9-0.65_138,0fb5582c-950b-4cce-b4d1-d71f01341df1,2.672371625900269,0.0001120578874862,4.193200017549152e-05,63.66850785185064,176.29347172233267,0.7011079788208008,4.7347074266512745e-05,0.0001290767699266,4.915983661874179e-07,0.0001769154425593,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:47:22,boolq_test_1k_single-scorer-strategy-9-0.65_139,d657ed44-e5f5-4ea7-acaf-5e08d4995a39,2.67599892616272,0.0001134967851101,4.241286646289584e-05,63.87921825059679,178.01779736303453,0.7011079788208008,4.73174386872513e-05,0.0001313784384358,4.912770993968252e-07,0.0001791871542224,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:47:26,boolq_test_1k_single-scorer-strategy-9-0.65_140,89ca5a1b-8bbb-4048-b9b7-ed95673128e6,2.701643228530884,0.0001150018509249,4.256737148355333e-05,63.82719396780376,196.6759891950797,0.7011079788208008,4.788669219821934e-05,0.0001331787176539,4.979214575314473e-07,0.0001815633313096,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:47:30,boolq_test_1k_single-scorer-strategy-9-0.65_141,dbd27633-8d16-4b1a-a7ed-dccac5b99b00,2.6704020500183105,0.0001137140933121,4.258313586575297e-05,63.76602399406429,176.74223090460478,0.7011079788208008,4.729716117102961e-05,0.0001317412164993,4.918597349927722e-07,0.0001795302374054,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:47:34,boolq_test_1k_single-scorer-strategy-9-0.65_142,191679ea-a79a-41bd-8555-225782732f85,2.6762704849243164,0.0001125171202772,4.204250688078605e-05,63.79024812054335,174.96050335788144,0.7011079788208008,4.715854383791074e-05,0.0001299895484372,4.923806617341596e-07,0.0001776404729368,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:47:38,boolq_test_1k_single-scorer-strategy-9-0.65_143,5416fb72-1630-46f5-b244-8de9eae57e00,2.690410614013672,0.0001142545608672,4.246733203924005e-05,63.49748560915819,177.35098933362352,0.7011094093322754,4.733744453660344e-05,0.0001325517727046,4.943028633391578e-07,0.0001803835201046,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:47:42,boolq_test_1k_single-scorer-strategy-9-0.65_144,3d547d80-b5d3-4742-b7fc-ef3f47fb91bb,2.6839869022369385,0.0001150995996014,4.288381567939233e-05,63.63481404076349,204.8111320528542,0.7011094093322754,4.728880283101644e-05,0.0001339345515916,4.943011453314246e-07,0.0001817176555679,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:47:46,boolq_test_1k_single-scorer-strategy-9-0.65_145,b500a6b7-49bc-4243-9deb-c3a82a39d00a,2.68513298034668,0.0001143535566115,4.258766975361936e-05,63.470367861601,203.0149759465068,0.7011094093322754,4.727718921058999e-05,0.0001327684395455,4.941844601034973e-07,0.0001805398132162,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:47:50,boolq_test_1k_single-scorer-strategy-9-0.65_146,25ba49bb-cfa7-4237-b0aa-c8d5a627eefa,2.695828914642334,0.0001159271153878,4.300240076742167e-05,63.5117748989439,202.88160228721108,0.7011094093322754,4.7651266454305785e-05,0.0001348778856815,4.949739078731833e-07,0.0001830241260437,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:47:54,boolq_test_1k_single-scorer-strategy-9-0.65_147,75bf4b83-eec8-4734-b850-7c0858b2e724,2.6903152465820312,0.0001157285031771,4.301670717742814e-05,63.56882719701365,205.70205591085053,0.7011094093322754,4.764261978071338e-05,0.0001345737187712,4.942212811881556e-07,0.0001827105598331,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:47:58,boolq_test_1k_single-scorer-strategy-9-0.65_148,751b4116-a81a-45b4-8feb-4640a9edb46b,2.681713581085205,0.0001151560898548,4.294123379434369e-05,63.79464464673519,179.4202970373,0.7011094093322754,4.751132662014768e-05,0.0001338012181513,4.942968270957712e-07,0.0001818068415985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:48:03,boolq_test_1k_single-scorer-strategy-9-0.65_149,2d3e72da-d07d-4d49-967a-507e79550bee,2.6702749729156494,0.000113577330614,4.25339456670473e-05,63.62770431396834,177.05708811660503,0.7011094093322754,4.726454170050215e-05,0.0001315559385766,4.938380725983886e-07,0.0001793143183497,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:48:07,boolq_test_1k_single-scorer-strategy-9-0.65_150,8be8ff25-af30-43f9-8cb0-86ef1312cfae,2.695485830307007,0.0001145149665207,4.2483980154206496e-05,63.47370263939843,196.5646612134807,0.7011094093322754,4.762598782297178e-05,0.000132672328359,4.963287659176293e-07,0.0001807946449478,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:48:11,boolq_test_1k_single-scorer-strategy-9-0.65_151,1ec1a71f-6c7d-4a97-982e-7cdf0e45040b,2.677466630935669,0.0001128149138828,4.213494673634968e-05,63.73481665255464,174.44825939763507,0.7011094093322754,4.732586480511031e-05,0.0001302917709011,4.929896553740794e-07,0.0001781106253616,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:48:15,boolq_test_1k_single-scorer-strategy-9-0.65_152,ce3ae235-aed2-474a-ae52-95f9f1126a33,2.6724088191986084,0.0001115607204797,4.174537955356409e-05,63.87327819448225,173.70121150777192,0.7011094093322754,4.666722900042303e-05,0.0001289712142877,4.920788791123225e-07,0.0001761305221673,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:48:19,boolq_test_1k_single-scorer-strategy-9-0.65_153,ee30fcea-7736-4cde-99d6-95f8a24b084f,2.6904947757720947,0.0001145762897318,4.258558342636791e-05,63.75705770941146,199.84354702092745,0.70111083984375,4.7657692015028175e-05,0.0001327381617457,4.956074245274067e-07,0.0001808914611853,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:48:23,boolq_test_1k_single-scorer-strategy-9-0.65_154,07808bf5-95f9-4810-84ab-d47e53639711,2.693367719650269,0.0001134747675415,4.213118272475413e-05,63.9209717170468,173.48073007495873,0.70111083984375,4.754654025942995e-05,0.0001311103826679,4.954702622247471e-07,0.0001791523931896,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:48:27,boolq_test_1k_single-scorer-strategy-9-0.65_155,157628ef-f273-4f4e-b426-95fe6dc24cc3,2.7399239540100098,0.0001169986844595,4.270143493886252e-05,56.46541340986416,197.06113903718995,0.7011122703552246,4.704530708066895e-05,0.0001371756652943,4.949320951249092e-07,0.0001847159044701,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:48:31,boolq_test_1k_single-scorer-strategy-9-0.65_156,6d2474bc-f8b7-46b7-b45d-7fad265a8f2d,2.689903974533081,0.0001157301331014,4.302389014518906e-05,63.81378641957443,177.87703623070192,0.7011122703552246,4.752070190541802e-05,0.0001346973299796,4.951012499279273e-07,0.0001827131331349,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:48:35,boolq_test_1k_single-scorer-strategy-9-0.65_157,362d0501-886e-4de7-8c90-dc15c924750b,2.68239688873291,0.0001136022815898,4.235103390816397e-05,63.95867496812883,177.05906844564453,0.7011137008666992,4.749486410696863e-05,0.0001313651050942,4.937414039206563e-07,0.0001793537106051,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:48:40,boolq_test_1k_single-scorer-strategy-9-0.65_158,40ab60f8-f082-40b7-a356-035de47f6375,2.729134559631348,0.0001147061953333,4.203024542288583e-05,61.1442779701228,176.2057975694894,0.7011137008666992,4.8039415375941696e-05,0.0001325623282681,4.948107077655095e-07,0.0001810965543519,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:48:44,boolq_test_1k_single-scorer-strategy-9-0.65_159,516e949d-9c1f-4eac-9077-a065cc4a06a7,2.7022030353546143,0.0001151803312493,4.26246028675009e-05,63.59521731681075,199.83148578609425,0.7011137008666992,4.708560683512608e-05,0.0001342709407516,4.885659900274201e-07,0.0001818451135768,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:48:48,boolq_test_1k_single-scorer-strategy-9-0.65_160,5de61cbb-137c-4802-a37c-803d5278b168,2.6874985694885254,0.0001138025582102,4.23451604783225e-05,63.74721388892632,174.60745550390962,0.7011137008666992,4.7676952030409336e-05,0.0001314984385309,4.945140013705896e-07,0.0001796699045627,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:48:52,boolq_test_1k_single-scorer-strategy-9-0.65_161,d4dd84ed-8113-4198-8185-afc302bb1660,2.6875252723693848,0.000113520943184,4.223995374153604e-05,63.87687867992115,173.58795676861635,0.7011137008666992,4.776555460130755e-05,0.0001309651047698,4.946352841723941e-07,0.0001792252946553,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:48:56,boolq_test_1k_single-scorer-strategy-9-0.65_162,5d074182-e345-46c6-a30d-1ac87b632891,2.7127628326416016,0.0001161207240661,4.280533582550401e-05,63.8342385339053,197.7738149479178,0.7011151313781738,4.834821895632197e-05,0.000134482329809,4.992439813098789e-07,0.0001833297927466,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:49:00,boolq_test_1k_single-scorer-strategy-9-0.65_163,431d63e4-820f-4c3d-aabe-a6eb00e90a4a,2.714313268661499,0.0001159700210394,4.272536349375266e-05,63.63900892667347,195.33860604677207,0.7011151313781738,4.859583443217464e-05,0.0001339956627539,5.003677068363762e-07,0.0001830918648929,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:49:04,boolq_test_1k_single-scorer-strategy-9-0.65_164,9cce9520-f9ac-479e-9725-5dc586941622,2.698854923248291,0.0001138086914357,4.216925128333441e-05,64.61891657376776,171.11899607254503,0.7011165618896484,4.81437176815952e-05,0.0001310389937181,4.968762145676919e-07,0.0001796795876142,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:49:09,boolq_test_1k_single-scorer-strategy-9-0.65_165,c2185b81-900b-49b0-94ed-edf70f22062f,2.7114720344543457,0.0001173300040479,4.327169985789195e-05,63.76948480576466,196.73042950082348,0.7011165618896484,4.8008100906431206e-05,0.0001367309427138,4.99943632586337e-07,0.0001852389872528,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:49:13,boolq_test_1k_single-scorer-strategy-9-0.65_166,aba8f6db-df23-49f1-9850-21fc15609ecd,2.691744565963745,0.0001157751020611,4.301117703556731e-05,63.814925443948844,200.9813998752077,0.701117992401123,4.760240447077013e-05,0.0001346859410773,4.957839584344015e-07,0.0001827841295065,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:49:17,boolq_test_1k_single-scorer-strategy-9-0.65_167,ddc82dcd-fc7b-432e-a5d0-cd48ba5c42cb,2.724195718765259,0.0001185465011961,4.351614694185842e-05,63.47119643649143,198.69114229479464,0.701117992401123,4.844979125979976e-05,0.0001382070550057,5.027298558655957e-07,0.0001871595761214,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:49:21,boolq_test_1k_single-scorer-strategy-9-0.65_168,c4b91f4f-8d28-4adc-990f-dd1e8f7db4e2,2.7087719440460205,0.0001148844123619,4.2411991387621815e-05,61.295727904789935,172.74171305244735,0.701117992401123,4.79870947785524e-05,0.0001328934396447,4.973865078066335e-07,0.000181377920931,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:49:25,boolq_test_1k_single-scorer-strategy-9-0.65_169,91f0fc9a-8651-48ca-9278-82f9985f0650,2.707022190093994,0.0001139735763206,4.21029338945504e-05,65.44523448394023,167.50862324050502,0.701117992401123,4.6875816111728585e-05,0.0001326137171986,4.503722791818632e-07,0.0001799399055895,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:49:29,boolq_test_1k_single-scorer-strategy-9-0.65_170,47d8b7f6-5150-46a6-b656-a70afa95b32f,2.993106842041016,0.0001220417422993,4.077426859112821e-05,63.67209220843223,178.44957049544266,0.701117992401123,5.02493415883154e-05,0.0001418734468323,5.550260014126707e-07,0.000192677814422,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:49:34,boolq_test_1k_single-scorer-strategy-9-0.65_171,4c300625-705f-49f7-b46d-e93abcc896b5,2.691422462463379,0.0001140742688426,4.2384378682139736e-05,58.45824282069776,175.7638562316835,0.701117992401123,4.664951176402282e-05,0.0001329534396958,4.959260904898126e-07,0.0001800988775503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:49:38,boolq_test_1k_single-scorer-strategy-9-0.65_172,a6020b82-e612-420d-ab53-df208037b410,2.6886465549468994,0.0001135447220615,4.223118202450418e-05,63.74095693871193,172.2252864923583,0.701117992401123,4.755264387542452e-05,0.0001312145494161,4.956431265088668e-07,0.000179262836418,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:49:42,boolq_test_1k_single-scorer-strategy-9-0.65_173,06513895-5570-43cd-ae2c-817f490f61e8,2.699438571929932,0.0001175080634522,4.353055656616688e-05,63.794133571143306,205.40459814446405,0.701117992401123,4.694487033364558e-05,0.0001380781660174,4.970686260518657e-07,0.0001855201049771,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:49:46,boolq_test_1k_single-scorer-strategy-9-0.65_174,4d5fd04d-2418-4cbd-8a8a-0cd215b25e98,2.687661409378052,0.0001160707690568,4.318652961709006e-05,63.58680466926492,180.82242985204863,0.7012538909912109,4.7570937501170696e-05,0.0001351873303718,4.926565959510753e-07,0.0001832509244689,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:49:50,boolq_test_1k_single-scorer-strategy-9-0.65_175,66a39036-2993-4513-a916-fdd63e14f542,2.688077449798584,0.0001159887067438,4.314931727602468e-05,63.76456576553796,179.1842455552016,0.7012538909912109,4.7745040140448336e-05,0.0001348812190151,4.951064689748819e-07,0.0001831213656245,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:49:54,boolq_test_1k_single-scorer-strategy-9-0.65_176,e4184bee-b8dc-4e6d-ae67-fdb69dbb4671,2.684894561767578,0.0001158653058764,4.315450875663715e-05,63.91803309706537,180.0297913462484,0.7012538909912109,4.7563019994839584e-05,0.0001348714967868,4.920252605472797e-07,0.0001829265420422,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:49:58,boolq_test_1k_single-scorer-strategy-9-0.65_177,837a003d-0122-4a65-a476-942b73ed7fba,2.6986851692199707,0.0001170355537608,4.33676203121895e-05,63.63895997240773,203.17004247235988,0.7012538909912109,4.783549076836646e-05,0.0001364403869317,4.98235512878864e-07,0.0001847741132129,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:50:02,boolq_test_1k_single-scorer-strategy-9-0.65_178,9259d3b2-04ed-4b6a-b2d1-09bfa3b257f6,2.6978085041046143,0.0001160211046854,4.300568572933273e-05,63.72253473343356,175.40036245836103,0.7012538909912109,4.768163120083546e-05,0.0001349937191044,4.971647412833135e-07,0.0001831725150465,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:50:06,boolq_test_1k_single-scorer-strategy-9-0.65_179,d4764307-1d01-4549-9261-2663d9007b05,2.691378593444824,0.0001138179017012,4.228981458740613e-05,63.81271492485549,172.56900983538682,0.7012538909912109,4.7382322350283945e-05,0.0001318159387864,4.958675174714244e-07,0.0001796941286541,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:50:11,boolq_test_1k_single-scorer-strategy-9-0.65_180,ca851cfb-96ea-49f0-98c8-882d686e8564,2.6958439350128174,0.0001149139722021,4.262634446664994e-05,63.960271195907,176.79668012965013,0.7012538909912109,4.727829115593052e-05,0.0001336509402563,4.953581857535027e-07,0.0001814245895979,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:50:15,boolq_test_1k_single-scorer-strategy-9-0.65_181,8660e0b7-cb45-4280-b113-a8cc35327b12,2.6891160011291504,0.0001153222452998,4.288481614457768e-05,61.05959368944973,176.3786987744365,0.7012739181518555,4.720542248653342e-05,0.0001343689963846,4.947466454010889e-07,0.0001820691655165,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:50:19,boolq_test_1k_single-scorer-strategy-9-0.65_182,d5fc843f-b1c8-4ca1-87bb-267ad81b3224,2.6998894214630127,0.0001166762909152,4.321521095927041e-05,64.07485550311083,199.4306647067097,0.7012753486633301,4.7193062754427584e-05,0.0001365159425468,4.979087010468674e-07,0.0001842069140022,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:50:23,boolq_test_1k_single-scorer-strategy-9-0.65_183,70fb2c5e-b377-4e30-afca-19e550a4035a,2.684301853179932,0.0001150016336542,4.2842288216602346e-05,64.30897976813347,204.1636629064244,0.7012753486633301,4.684317941895666e-05,0.0001342251073772,4.947014896532664e-07,0.0001815629882858,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T18:50:27,boolq_test_1k_single-scorer-strategy-9-0.65_184,5645f604-7492-4af5-b1c0-6589c74d8a95,2.7041571140289307,0.000117211160669,4.334480421311692e-05,64.82679243137946,200.15916656603324,0.7012839317321777,4.796169725821559e-05,0.0001365914981619,4.981635501980008e-07,0.0001850513589703,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
