timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-09T14:43:25,boolq_test_1k_strategy-4-0.95_46,4c64af93-3ad2-4e5d-8466-0651b295055d,0.3969428539276123,1.6279061199697987e-05,4.101109527132761e-05,74.10929784091665,159.63811422216256,1.3939933776855469,8.165895977158e-06,1.7391125023635823e-05,1.4413561747460336e-07,2.5701156618268427e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:43:27,boolq_test_1k_strategy-4-0.95_47,fc5f27dd-1ef9-43d8-80a9-bf275f15f663,0.4213950634002685,1.966220435954752e-05,4.665978808790902e-05,74.22847148065465,192.5656967621041,1.3939933776855469,8.683625835774478e-06,2.2205851097467644e-05,1.5293930354346233e-07,3.1042416236785584e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:43:28,boolq_test_1k_strategy-4-0.95_48,e53fa41e-cff2-4593-a358-6f201fa8d011,0.4490158557891845,1.9823359847789407e-05,4.414846289324933e-05,73.9989837462398,177.3495475738221,1.3939933776855469,9.224752657570334e-06,2.190779530497622e-05,1.6429832965741298e-07,3.1296846292203965e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:43:30,boolq_test_1k_strategy-4-0.95_49,c3dbc3df-3df9-42b5-878f-a10200fb3294,0.4632003307342529,2.044718711471306e-05,4.414329126730268e-05,74.8894877832514,175.7633168237375,1.3939933776855469,9.631194927167686e-06,2.247974020530563e-05,1.70801018750808e-07,3.2281736151224124e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:43:32,boolq_test_1k_strategy-4-0.95_50,4154a2bf-271c-447a-9ecf-4fb5137e6b65,0.4548432826995849,2.2424674764061545e-05,4.930198074151312e-05,74.83654841061532,206.4435427283043,1.3939933776855469,9.450819505096852e-06,2.5786687295692445e-05,1.662594947492835e-07,3.540376629553858e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:43:34,boolq_test_1k_strategy-4-0.95_51,d5ffa45e-b791-468d-923c-114245282af6,0.4531466960906982,1.9672684003069632e-05,4.341349980654411e-05,73.93651666931244,173.25539390188533,1.3939933776855469,9.301368552191993e-06,2.1591683939448103e-05,1.6590886136327753e-07,3.1058961353003375e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:43:36,boolq_test_1k_strategy-4-0.95_52,8c015f49-c225-4912-9d13-c921a9b657b1,0.4595348834991455,2.2605407231686423e-05,4.919192871617648e-05,73.11005564980185,206.9021038693185,1.3939933776855469,9.327325239630311e-06,2.6193354287329385e-05,1.6842468822005686e-07,3.568910421517976e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:43:38,boolq_test_1k_strategy-4-0.95_53,5376469a-d0b1-45fa-b561-80038112552f,0.4590418338775635,2.018010165577366e-05,4.396135638730507e-05,74.5319795797526,175.1484713106411,1.3939933776855469,9.499088154812927e-06,2.219223997546038e-05,1.6873719322575198e-07,3.186006532349906e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:43:40,boolq_test_1k_strategy-4-0.95_54,85a7ff47-ac49-4197-af1a-9f70c7d53d7c,0.4727649688720703,2.252831699706446e-05,4.765225530735252e-05,71.51124941084483,199.7424332670097,1.3939933776855469,9.38647834251849e-06,2.6007243027592608e-05,1.736738491104006e-07,3.55673952192215e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:43:42,boolq_test_1k_strategy-4-0.95_55,c3741ce9-93e9-4db6-b565-966439e4dbc1,0.5585403442382812,2.813090124461976e-05,5.036503009103801e-05,75.00023600732715,211.04360226351133,1.3939933776855469,1.1630601526702034e-05,3.257474828188833e-05,2.0732791476802962e-07,4.44126777233584e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:43:43,boolq_test_1k_strategy-4-0.95_56,845b634f-6628-405b-942a-cca85b43e479,0.5055763721466064,2.3624792616012547e-05,4.6728434945851976e-05,73.61889986569949,192.120345464696,1.3939933776855469,1.03332168776768e-05,2.6778910311442417e-05,1.8636856870216441e-07,3.729849575782138e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:43:46,boolq_test_1k_strategy-4-0.95_57,cf20a30d-553e-47f5-b795-d5b6dd029e10,0.8473339080810547,3.181160072732582e-05,3.7543169727940086e-05,70.54076264134429,213.20511302847265,1.3939933776855469,1.6590682439199256e-05,3.342224895952484e-05,2.107837492962972e-07,5.022371514802039e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:43:48,boolq_test_1k_strategy-4-0.95_58,17243753-87f1-4b7c-bab2-856a9099c2f3,0.5721642971038818,2.817654267830616e-05,4.924554506621101e-05,74.38630524479015,205.340767086604,1.3939933776855469,1.1817029731388262e-05,3.245530374318406e-05,2.1240231288857106e-07,4.44847357874609e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:43:50,boolq_test_1k_strategy-4-0.95_59,2fe33f40-610a-49a9-aae5-a62bebb94116,0.5514202117919922,2.786797297347397e-05,5.05385409847588e-05,73.42705429842121,213.5945808817267,1.3939933776855469,1.1241299826381113e-05,3.25519704862387e-05,2.0429989359172401e-07,4.399757020621154e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:43:52,boolq_test_1k_strategy-4-0.95_60,f9b7baeb-c6b7-415c-81ee-b492d7ffd261,0.557715892791748,2.514175772142721e-05,4.5079866014890814e-05,74.55812639353897,181.41380433332267,1.3939933776855469,1.1544932291496224e-05,2.7941689019428395e-05,2.068379696970624e-07,3.969345928062168e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:43:54,boolq_test_1k_strategy-4-0.95_61,cdb7189e-c153-4e7f-8a97-444ee4bfcc29,0.6757564544677734,3.382502862145506e-05,5.005505814679298e-05,73.58887677819088,211.1169910511818,1.3939933776855469,1.3808586602416515e-05,3.9341975917928096e-05,2.519247332543273e-07,5.340248725359894e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:43:56,boolq_test_1k_strategy-4-0.95_62,c743ea98-b625-4e30-adcb-ab093008d377,0.6874189376831055,3.436471250199268e-05,4.999093073841752e-05,74.60853961722805,209.9845090833846,1.3939933776855469,1.4240697503671572e-05,3.975780958320741e-05,2.560256113497417e-07,5.425453269822872e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:43:58,boolq_test_1k_strategy-4-0.95_63,ab9f0f54-209a-40f2-a0a0-8cc446116485,1.020985126495361,5.29597819905432e-05,5.187125709885041e-05,74.77269670248405,219.29880747148096,1.3939933776855469,2.120038862696294e-05,6.202532739862932e-05,3.864551377887438e-07,8.361217116338099e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:13,boolq_test_1k_strategy-4-0.95_64,b8f76b13-1e4b-4276-b80f-228e9fc13527,0.7536604404449463,3.0118836195313664e-05,3.996340338300376e-05,69.21821743323139,158.1900900549836,1.4063243865966797,1.448529547710964e-05,3.278252622518352e-05,2.8338022021633454e-07,4.755120192250949e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:15,boolq_test_1k_strategy-4-0.95_65,d51d8f16-c7d9-4a9c-a36b-0f8305e7b425,0.6245894432067871,3.017819088218457e-05,4.831684430534518e-05,74.01914665570442,200.3588595109628,1.4063243865966797,1.2835688046324012e-05,3.457447210486464e-05,2.347501298424959e-07,4.764491028103115e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:17,boolq_test_1k_strategy-4-0.95_66,40ec3891-8127-48ec-9a49-3fb686d41f0c,0.5246999263763428,2.5200847832064225e-05,4.802906683464795e-05,74.6560120128326,198.243258815934,1.4063243865966797,1.0875411478108998e-05,2.871557852746065e-05,1.9575992427576242e-07,3.978674992984541e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:19,boolq_test_1k_strategy-4-0.95_67,85ff7f65-2519-4c81-892e-a5fc9a99c59a,0.5661759376525879,2.8507640850863583e-05,5.0351205261492766e-05,74.66496503073168,211.3253489873728,1.4063243865966797,1.173615800002109e-05,3.305919311458183e-05,2.121178872941224e-07,4.500746900189704e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:21,boolq_test_1k_strategy-4-0.95_68,22c59be2-5dbb-4558-8b51-812a38e01e6c,0.6602294445037842,3.3990265540841775e-05,5.148250479253952e-05,73.29840120117592,218.96814617470704,1.4063243865966797,1.3436221582299734e-05,3.9978643093796506e-05,2.4849633995017937e-07,5.366336101604642e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:23,boolq_test_1k_strategy-4-0.95_69,f0a3566a-06f4-4dfa-91ec-b991bb68beb0,1.0770325660705566,4.4776879431212e-05,4.157430410352016e-05,78.8816570795191,0.0,1.4063243865966797,2.084733473340511e-05,4.905087257434104e-05,7.949104968759002e-07,7.069311780462205e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:25,boolq_test_1k_strategy-4-0.95_70,75c45bfe-63bf-4918-802b-24bfe23ac2a2,0.6716330051422119,3.423564776051049e-05,5.097374235392351e-05,74.13529747962056,216.2800901217428,1.4063243865966797,1.382540467143034e-05,3.997336531114115e-05,2.5199708728109725e-07,5.405076706985259e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:28,boolq_test_1k_strategy-4-0.95_71,49988aa4-a8eb-4972-9e73-06ee32267348,0.6701598167419434,3.371848475325319e-05,5.031409510223898e-05,74.61887381993418,211.0220366372383,1.4063243865966797,1.3884151385083754e-05,3.909780905608784e-05,2.523168272333957e-07,5.323427726840499e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:30,boolq_test_1k_strategy-4-0.95_72,31193f98-8c56-45a0-9b0e-8fceffd3ea95,0.7286314964294434,3.5799840702045354e-05,4.913298543567971e-05,75.11275783170151,203.6121696335274,1.4063243865966797,1.519604854571116e-05,4.104864395060304e-05,2.756007506574557e-07,5.6520293246971655e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:32,boolq_test_1k_strategy-4-0.95_73,810e34a2-67ab-4a2e-b427-783568f9dbdb,0.6812236309051514,3.396756287758641e-05,4.986257278311563e-05,73.60306903357576,209.42096216846323,1.4063243865966797,1.3921331414840088e-05,3.944947600409421e-05,2.567109464321978e-07,5.362751836536649e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:34,boolq_test_1k_strategy-4-0.95_74,651f7c80-70b5-4f92-a0fb-bc529ba1c365,0.7397396564483643,3.918866343401665e-05,5.2976291175423984e-05,75.37571086901869,226.6821134753066,1.4063243865966797,1.5482404885899803e-05,4.61100368891465e-05,2.780779203374095e-07,6.187051969538371e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:36,boolq_test_1k_strategy-4-0.95_75,8a09436f-6327-4667-a718-6217b0d6f68c,0.7497022151947021,3.6638795861014925e-05,4.887113192202535e-05,74.82747233159685,202.3766662031742,1.4063243865966797,1.557709385054118e-05,4.198392247545257e-05,2.838077198903951e-07,5.784482404588415e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:38,boolq_test_1k_strategy-4-0.95_76,4ef9bafa-ffa3-46d1-96f2-e6c1984618e6,0.7853186130523682,3.920249040843385e-05,4.991921719015677e-05,74.53214062850137,208.660585787712,1.4063243865966797,1.625227744626173e-05,4.534281405188523e-05,2.972580331648563e-07,6.189234953131182e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:40,boolq_test_1k_strategy-4-0.95_77,d9fde790-170a-4509-a2c8-b3e79755fe5a,0.7915303707122803,3.8666050593986735e-05,4.884973719857652e-05,73.33518763196844,203.69360335013823,1.4063243865966797,1.6118492061456546e-05,4.462670236726751e-05,3.002313446233984e-07,6.104542577334746e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:43,boolq_test_1k_strategy-4-0.95_78,fd418b0e-6aa2-4b25-9ffd-458cc83d01c9,0.7935574054718018,3.964013918512338e-05,4.995245323374649e-05,73.92260588499052,209.70979506541624,1.4063243865966797,1.6288999975626328e-05,4.599420346185212e-05,3.000999280569279e-07,6.258330336553538e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:45,boolq_test_1k_strategy-4-0.95_79,67398db4-f15a-4565-a523-3412045c1d4c,0.8755674362182617,4.4072574887704425e-05,5.033601418305603e-05,74.72990458341391,210.8166384552543,1.4063243865966797,1.816847259032001e-05,5.108004086462614e-05,3.326580797041364e-07,6.958117153465029e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:47,boolq_test_1k_strategy-4-0.95_80,fde6b874-46c9-4536-abca-03d90ff905c2,0.9339368343353271,4.573475481880617e-05,4.896985870715241e-05,75.2912355667264,202.8465781069832,1.4063243865966797,1.952587506513781e-05,5.232476408245645e-05,3.547590677555945e-07,7.220539821534986e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:50,boolq_test_1k_strategy-4-0.95_81,9f9d0e2c-ae56-4db2-b3b9-aa9ea1f42878,0.97579026222229,5.049210421421644e-05,5.174483305380032e-05,73.2700034889541,220.3932767766869,1.4063243865966797,1.985359921619773e-05,5.9490880925494594e-05,3.717554861695286e-07,7.971623562786185e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:52,boolq_test_1k_strategy-4-0.95_82,0ca39563-041e-46a4-854c-b5523df62c9d,0.9498658180236816,5.077559181169089e-05,5.345554166517546e-05,74.9673035038532,228.1590591526981,1.4063243865966797,1.977533887580901e-05,6.002671468774423e-05,3.617483614463405e-07,8.016380192499959e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:54,boolq_test_1k_strategy-4-0.95_83,8ea68e25-33ac-4065-af69-41c291cb75c5,0.9255568981170654,4.681398666831778e-05,5.057926396913602e-05,75.47910033362999,211.3228775162363,1.4063243865966797,1.939888829687736e-05,5.415782110418377e-05,3.5256512825185375e-07,7.390927452931298e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:57,boolq_test_1k_strategy-4-0.95_84,0ad36890-8848-446e-8a6c-db9e1cb5b0a6,0.9687349796295166,5.023393455947476e-05,5.1855188070824326e-05,74.17683661143369,221.4348079591003,1.4063243865966797,1.995351012946261e-05,5.898838052509348e-05,3.667502939072165e-07,7.93086409484633e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:44:59,boolq_test_1k_strategy-4-0.95_85,fe5377a4-0e10-449a-a15d-d3d227b74f0c,0.9792988300323486,5.077037786052871e-05,5.184360105776052e-05,74.73851563617457,220.40531325981465,1.4063243865966797,2.032511209341253e-05,5.945921423400336e-05,3.712438836184145e-07,8.015557021103431e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:45:02,boolq_test_1k_strategy-4-0.95_86,7fc67bd7-7fcd-4541-b29b-c54baa44edcd,0.9896354675292968,5.085360228497838e-05,5.138619618387205e-05,75.69623519259542,216.88818473633623,1.4063243865966797,2.080264358653855e-05,5.910893617677715e-05,3.753840177167452e-07,8.028696378103244e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:45:04,boolq_test_1k_strategy-4-0.95_87,8b2ebd6e-a108-446d-947f-4224542ebfa0,1.2330501079559326,6.151570493018205e-05,4.9889055224332e-05,75.07767621763416,113.35370788937762,1.4063243865966797,2.5604270761175885e-05,7.106589018679443e-05,4.499829902518589e-07,9.71201439382222e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:45:07,boolq_test_1k_strategy-4-0.95_88,5da32324-2ca5-4004-a05d-c8443ef0001f,1.115882158279419,5.604924757310251e-05,5.022864390942944e-05,73.51020068146181,0.0,1.4063243865966797,2.285867689804516e-05,6.522588551316488e-05,4.052142743849648e-07,8.848977668559502e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:45:09,boolq_test_1k_strategy-4-0.95_89,b6394398-d3f2-4dd3-b868-27d8ce69f7f2,1.287327766418457,6.632884927850034e-05,5.152444545108924e-05,73.68508450069223,173.1148068471962,1.4063243865966797,2.6826023127472787e-05,7.741506193159609e-05,4.77984591451559e-07,0.0001047190696505,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:45:12,boolq_test_1k_strategy-4-0.95_90,208a60c3-3803-40eb-90fd-7cc7e7597dac,1.31005859375,6.702723800686939e-05,5.1163542093950246e-05,75.26628115218782,234.44918972357223,1.4063243865966797,2.751417617798818e-05,7.782089559071892e-05,4.86604344683504e-07,0.0001058216761133,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-09T14:45:15,boolq_test_1k_strategy-4-0.95_91,5dad5edb-3a1d-431f-a44f-a10d851bccea,1.1958436965942385,6.128258307594906e-05,5.124631525882671e-05,74.97143900084498,126.79139157610132,1.4063243865966797,2.5055718377894887e-05,7.125505700500412e-05,4.413189968575655e-07,9.675209437975656e-05,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
