timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-14T00:59:18,boolq_test_1k_strategy-7-0.9_245,6b82d109-e0d7-4e73-86af-00943e968da1,2.93761944770813,0.0001398532808413,4.76076916465257e-05,71.68605330428883,205.38857403790087,0.7685966491699219,5.899812275401983e-05,0.000161206517852,5.937844621371369e-07,0.0002207984250681,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:59:22,boolq_test_1k_strategy-7-0.9_246,a628bd8c-49f8-45a8-b9c1-ee5d2245beb2,2.9716885089874268,0.0001414546437906,4.760076413219032e-05,72.74847906541203,202.0403475655168,0.7685966491699219,6.005709804563636e-05,0.0001626704079136,5.99128780115734e-07,0.0002233266347393,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:59:27,boolq_test_1k_strategy-7-0.9_247,85d266c0-0642-4ec6-86d2-cb8cda6ad37f,2.9363443851470947,0.0001379200273802,4.6969976709102245e-05,68.86752455608227,210.44775518952483,0.7685966491699219,5.87303144842094e-05,0.0001584240156304,5.91901133684587e-07,0.0002177462312483,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:59:31,boolq_test_1k_strategy-7-0.9_248,bd1d4771-1493-44a7-bf3a-f9f14e5560be,2.9466757774353027,0.0001379861538655,4.682773548491628e-05,73.29553324841723,207.3517487461177,0.7685966491699219,5.904720501551109e-05,0.0001582487377103,5.546881027430572e-07,0.0002178506308285,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:59:35,boolq_test_1k_strategy-7-0.9_249,30875e6b-bf12-487c-af58-23c92f40fd13,2.93220329284668,0.0001380325686564,4.707469260171272e-05,70.52604790230744,211.3166287414917,0.7685966491699219,5.858091436467677e-05,0.0001587509603346,5.920351590316387e-07,0.0002179239098583,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:59:40,boolq_test_1k_strategy-7-0.9_250,9da471ec-5779-49ed-b90a-655d8a29dba7,2.98439621925354,0.0001420771919562,4.760667871098089e-05,72.4262801811078,216.0636681595837,0.7685966491699219,5.959231572937734e-05,0.0001641123535129,6.04835928581906e-07,0.0002243095051709,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:59:44,boolq_test_1k_strategy-7-0.9_251,5cf04de7-1658-4588-a206-0d9713b193cc,3.085893392562866,0.0001472475329771,4.771633826757145e-05,84.53435824971078,0.0,0.7685966491699219,6.105364745399855e-05,0.0001706001364816,8.185841128920401e-07,0.0002324723680485,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:59:49,boolq_test_1k_strategy-7-0.9_252,7983a5b5-b466-453e-9750-fa8a1e715ca8,2.982042074203491,0.0001413657372199,4.740568164441469e-05,72.38382038618742,202.9622015406529,0.7685966491699219,5.7953016084612285e-05,0.0001646484650539,5.84789136926247e-07,0.0002231862702754,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:59:53,boolq_test_1k_strategy-7-0.9_253,ceae8e6c-cc93-42bd-8a9d-bcbe6af7a2d1,3.1509697437286377,0.0001507778121897,4.7851240872693874e-05,212.415565722602,0.0,0.7685966491699219,6.161700096021794e-05,0.0001756104182639,8.185048073505641e-07,0.0002380459240315,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T00:59:58,boolq_test_1k_strategy-7-0.9_254,fe76eb07-2f49-4f73-a691-ddd261a51deb,3.3140130043029785,0.0001571954529417,4.743356551035984e-05,72.33091012197482,168.5986896612134,0.7685966491699219,6.478846710850777e-05,0.000182790979565,5.985597959420375e-07,0.0002481780064695,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:04,boolq_test_1k_strategy-7-0.9_255,a5d3ba9a-e64a-4411-b51c-08202ea9a144,3.820107698440552,0.0001930102107262,5.0524808712862505e-05,72.70551891037776,205.76204840490263,0.7685966491699219,7.677327502967485e-05,0.0002271768484085,7.717271616115795e-07,0.0003047218505998,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:17,boolq_test_1k_strategy-7-0.9_256,3caf0781-96d8-4162-9195-fba72285fad7,0.0383214950561523,4.678223057743971e-07,1.2207830229193792e-05,69.61502027178126,0.0,0.7748236656188965,7.360997555383442e-07,0.0,2.491628985126226e-09,7.385913845234704e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:19,boolq_test_1k_strategy-7-0.9_257,6694ebcd-c730-4af8-9e06-52cc74194375,0.0448427200317382,5.321314116840479e-07,1.1866617620595312e-05,67.49108646280196,0.0,0.7748236656188965,8.363498357477628e-07,0.0,3.7718755365290236e-09,8.401217112842918e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:20,boolq_test_1k_strategy-7-0.9_258,f37a5a04-bf44-4673-96b2-9a3d888cfe01,0.0422074794769287,6.013054386382332e-07,1.4246419025493252e-05,58.616329426141576,25.104183936448933,0.7748236656188965,6.827788795668588e-07,2.630557673910517e-07,3.498061131210761e-09,9.493327080891212e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:22,boolq_test_1k_strategy-7-0.9_259,7027cf0c-c7d5-4671-a96c-320c18bfa174,0.0454707145690918,5.159136603539946e-07,1.1346064499823828e-05,64.81053241301542,0.0,0.7748236656188965,8.1125759344991e-07,0.0,3.2597563901504143e-09,8.145173498400604e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:23,boolq_test_1k_strategy-7-0.9_260,8df108e6-5f43-43c6-8a27-432a478e3f83,0.0401616096496582,9.701087428590117e-07,2.415512603507584e-05,67.16437512668654,81.66204890389034,0.7748236656188965,7.441528175403112e-07,7.84722852031905e-07,2.718593212023279e-09,1.5315942627842397e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:24,boolq_test_1k_strategy-7-0.9_261,6d2eb2c6-3d39-49d9-b25b-c828bc5771bd,0.0388634204864501,4.587869702847033e-07,1.180511042368646e-05,67.28373986346001,0.0,0.7748236656188965,7.214172437902677e-07,0.0,2.909278056506537e-09,7.243265218467742e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:26,boolq_test_1k_strategy-7-0.9_262,92777152-06e1-410c-9cb4-bc6cdebbb285,0.0407116413116455,1.5138690988127418e-06,3.718516498080125e-05,68.07485239983248,179.4226363206365,0.7748236656188965,7.64582833878702e-07,1.623056855137861e-06,2.435901390640538e-09,2.3900755904072034e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:27,boolq_test_1k_strategy-7-0.9_263,b7a64921-a9d4-42a7-a4f1-7b8c7817b8ef,0.0407652854919433,4.854165053340668e-07,1.1907594892963574e-05,67.75638295117257,0.0,0.7748236656188965,7.632092216755537e-07,0.0,3.159641715342332e-09,7.663688633908961e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:29,boolq_test_1k_strategy-7-0.9_264,866e388a-dbe1-4483-9211-96452d28f985,0.038470983505249,8.8890202691169e-07,2.31057785873971e-05,67.94886796363076,68.62575441555832,0.7748236656188965,7.211461324763135e-07,6.794449873837038e-07,2.795103196717719e-09,1.4033862230567352e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:31,boolq_test_1k_strategy-7-0.9_265,240d8ce3-ac32-478d-93cf-991dc555fa35,0.0380640029907226,4.511521551468728e-07,1.1852462161082536e-05,67.59723340821705,0.0,0.7748236656188965,7.09566400976247e-07,0.0,2.706380350616655e-09,7.122727813268636e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:32,boolq_test_1k_strategy-7-0.9_266,0225e82d-71cf-4f16-97c6-9606eb1cc722,0.0371055603027343,4.134021596619541e-07,1.1141245578536372e-05,63.50624813421982,0.0,0.7748236656188965,6.499724644198901e-07,0.0,2.701146267156673e-09,6.526736106870467e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:33,boolq_test_1k_strategy-7-0.9_267,2b2fffb5-1de0-4f6e-9a17-7b5e53a283e6,0.0414850711822509,6.155021861183187e-07,1.4836715198446036e-05,67.50038928324342,19.52882068052836,0.7748236656188965,7.7343284097392e-07,1.9527793249096706e-07,3.0355631486145283e-09,9.717463366135016e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:35,boolq_test_1k_strategy-7-0.9_268,cded81ce-4f1b-40f1-9aee-6b8e8cdc75ff,0.039647102355957,4.695172892376161e-07,1.184241120630271e-05,67.51598353761534,0.0,0.7748236656188965,7.38354479577763e-07,0.0,2.912921389111032e-09,7.41267400966874e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:36,boolq_test_1k_strategy-7-0.9_269,7826dc49-7c4b-400a-b2e2-933f99c1dcdb,0.0376534461975097,4.464906636773929e-07,1.185789638842996e-05,67.61594068369908,0.0,0.7748236656188965,7.022083395383238e-07,0.0,2.7049435433923463e-09,7.049132830817162e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:38,boolq_test_1k_strategy-7-0.9_270,5c8390ed-926e-44aa-9f41-a9cea1c389bc,0.0378520488739013,8.97239682978731e-07,2.370386041632133e-05,68.74369724636753,71.89601559032008,0.7748236656188965,7.179586299296825e-07,6.958338900631134e-07,2.757079119817263e-09,1.4165495991126132e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:39,boolq_test_1k_strategy-7-0.9_271,037481e7-35e4-4220-ac9b-c6f6bcfab7d6,0.0375092029571533,4.4654837161091574e-07,1.1905034935586529e-05,67.89770493049866,0.0,0.7748236656188965,7.023780619064279e-07,0.0,2.6263296624051684e-09,7.050043915688331e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:41,boolq_test_1k_strategy-7-0.9_272,2b5c46f8-6656-4e6e-9888-a058b4cf467d,0.242234468460083,3.278830188071845e-06,1.3535770565253608e-05,10.190568155849927,66.9113074991936,0.7748236656188965,6.850336035923998e-07,4.444725778540715e-06,4.681235960248388e-08,5.176571741735599e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:43,boolq_test_1k_strategy-7-0.9_273,8fab5cd5-0dc2-462c-85cc-cbb801991b60,0.0393476486206054,4.571738632143893e-07,1.161883566722149e-05,66.25966281642575,0.0,0.7748236656188965,7.1933196435503e-07,0.0,2.44780636478481e-09,7.217797707198149e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:44,boolq_test_1k_strategy-7-0.9_274,c1d3145c-3f7c-4b1d-9695-c54059bc070e,0.0411593914031982,5.093709274890679e-07,1.23755699519281e-05,70.48579740644558,0.0,0.7748236656188965,8.013056410419162e-07,0.0,2.882132662875847e-09,8.041877737047919e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:46,boolq_test_1k_strategy-7-0.9_275,86bdbba1-b19b-4d2b-bb30-57f215c9a2d6,0.0433239936828613,1.0441869885286785e-06,2.4101817486455585e-05,66.39472307361984,88.80455329276288,0.7748236656188965,7.936589682400186e-07,8.522229055785147e-07,2.666098433792285e-09,1.6485479722523255e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:47,boolq_test_1k_strategy-7-0.9_276,a026028b-a907-4707-85be-f36717cfc30c,0.0407936573028564,4.777110457144533e-07,1.171042454389112e-05,66.76944632712579,0.0,0.7748236656188965,7.515617123712848e-07,0.0,2.641877969153938e-09,7.542035903404388e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:49,boolq_test_1k_strategy-7-0.9_277,3662e500-ac53-4e74-9674-cea528173ca2,0.0390396118164062,4.620292432677138e-07,1.1834883129487158e-05,67.45371745404464,0.0,0.7748236656188965,7.265544701290372e-07,0.0,2.890907449852875e-09,7.294453775788901e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:50,boolq_test_1k_strategy-7-0.9_278,edc41b6f-1776-4149-92c0-034d9ef547c0,0.0395331382751464,4.621844643517951e-07,1.1691064370732212e-05,66.61881617769964,0.0,0.7748236656188965,7.266900257929532e-07,0.0,3.0004126861626903e-09,7.296904384791158e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:52,boolq_test_1k_strategy-7-0.9_279,ce674a22-2224-4c33-9610-f2e4b6488991,0.0381572246551513,4.4753815979576293e-07,1.1728792223240051e-05,66.79921845701008,0.0,0.7748236656188965,7.037511185609135e-07,0.0,2.815936901470195e-09,7.065670554623837e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:53,boolq_test_1k_strategy-7-0.9_280,dc676f0a-9135-4619-aa7f-ff3447d35d23,0.0371718406677246,4.531780046840425e-07,1.219143299184336e-05,69.53661331748506,0.0,0.7748236656188965,7.12838625828438e-07,0.0,2.632538722195932e-09,7.15471164550634e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:55,boolq_test_1k_strategy-7-0.9_281,144badf3-86f3-4751-806f-bee8e45dd97c,0.0380334854125976,5.574457570978036e-07,1.4656709766419762e-05,68.539121275342,16.050365117683164,0.7748236656188965,7.192127975882978e-07,1.5805568231996858e-07,2.81916971772489e-09,8.800876496259913e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:56,boolq_test_1k_strategy-7-0.9_282,c825ebe3-9add-46f4-98a6-dd2d093e0c3c,0.0498511791229248,6.068283749155178e-07,1.2172798830277993e-05,69.34967999025658,0.0,0.7748236656188965,9.554868754951815e-07,0.0,2.565367984459499e-09,9.580522434796412e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:58,boolq_test_1k_strategy-7-0.9_283,3eac650b-a929-4b73-8564-7d80faf6549b,0.0410706996917724,4.831787227467954e-07,1.1764560291715428e-05,67.00934825157888,0.0,0.7748236656188965,7.601067191914668e-07,0.0,2.729164008030693e-09,7.628358831994975e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:00:59,boolq_test_1k_strategy-7-0.9_284,2fc6a2d8-e6fd-4558-aa9e-1330a0f76c4e,0.0518455505371093,1.0457345837158432e-06,2.017018958969951e-05,67.07408944265647,54.43021069736171,0.7748236656188965,9.591827117849672e-07,6.891672175157737e-07,2.641364823716685e-09,1.6509912941244574e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:01,boolq_test_1k_strategy-7-0.9_285,e86a2b73-df73-4bdc-aa15-44a1e43fa0d7,0.0405001640319824,9.690884215668884e-07,2.392801226191609e-05,66.1615201871503,80.8703337976259,0.7748236656188965,7.394564248974778e-07,7.877784078402783e-07,2.748560905558861e-09,1.529983393643315e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:02,boolq_test_1k_strategy-7-0.9_286,087f367e-4185-49d4-9249-37926714d1b8,0.0397000312805175,4.682714674925633e-07,1.179524177660694e-05,67.22060425427149,0.0,0.7748236656188965,7.362861445883717e-07,0.0,3.0143702420559752e-09,7.393005148304277e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:03,boolq_test_1k_strategy-7-0.9_287,3ab9654a-d2e5-4f82-bd38-c627e9ce92e7,0.0468044281005859,1.750830196498291e-06,3.740736224221427e-05,60.41290335971157,180.45875450798184,0.7748236656188965,7.774000663623992e-07,1.9830571424961363e-06,3.729284465237015e-09,2.7641864933237726e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:05,boolq_test_1k_strategy-7-0.9_288,63bc331d-314a-46ce-8542-a016bda076fc,0.0408878326416015,4.876269784853081e-07,1.192596787312148e-05,67.93242545609445,0.0,0.7748236656188965,7.666678355500167e-07,0.0,3.190892272471046e-09,7.698587278224878e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:06,boolq_test_1k_strategy-7-0.9_289,5ff95dcd-5437-4523-9897-89f391bd1c3c,0.0394532680511474,1.414473773156261e-06,3.5851878514158284e-05,66.99456088730156,146.72132751438542,0.7748236656188965,7.293689168255679e-07,1.5008345339850848e-06,2.948174480650323e-09,2.233151625291304e-06,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:08,boolq_test_1k_strategy-7-0.9_290,d4e71292-6159-40bb-b702-425d9d50e224,0.0362591743469238,4.213288667337709e-07,1.1619924455602388e-05,66.28072536159019,0.0,0.7748236656188965,6.626538634688095e-07,0.0,2.5343226855056856e-09,6.651881861543151e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-14T01:01:10,boolq_test_1k_strategy-7-0.9_291,d3094737-8176-45d5-aa6f-9d008b71fe98,0.0389814376831054,4.4218197018524267e-07,1.1343398203521982e-05,64.2778466567349,0.3025738911190829,0.7748236656188965,6.920188869510846e-07,3.0555575847301952e-09,3.0363328667704083e-09,6.981107774025852e-07,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
