timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-21T21:19:19,boolq_test_1k_single-scorer-strategy-9-0.8_151,5c0ecbee-95e7-43ed-aa17-5676e2a3e37b,2.6484827995300293,0.0001096634131319,4.140612623628187e-05,64.27151568561698,152.58782399525035,0.7895393371582031,4.7092982118797626e-05,0.000125492878169,5.49219286024254e-07,0.0001731350795739,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:19:23,boolq_test_1k_single-scorer-strategy-9-0.8_152,86302085-daa9-4538-8435-9347a8854880,2.648998975753784,0.0001101350622919,4.157610603098447e-05,63.79337278618947,178.2128956206348,0.7895393371582031,4.733313814426002e-05,0.000125997045238,5.495293605304141e-07,0.0001738797127428,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:19:27,boolq_test_1k_single-scorer-strategy-9-0.8_153,d6e7d5f5-9127-4632-b7e2-31c214f2cc1a,2.659554243087769,0.0001126130183304,4.234281689239639e-05,64.53273404051485,179.20015660390328,0.7895393371582031,4.747543436920375e-05,0.000129766214922,5.502261653987261e-07,0.0001777918754566,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:19:31,boolq_test_1k_single-scorer-strategy-9-0.8_154,18ea0a6b-e983-43cf-a3e9-98f8f912a113,2.651768207550049,0.0001112036327888,4.193565352817545e-05,64.00145449850923,155.91899041337174,0.7895393371582031,4.709496600928528e-05,0.0001279228801145,5.489109370591906e-07,0.0001755667570608,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:19:36,boolq_test_1k_single-scorer-strategy-9-0.8_155,5876711e-7874-46fd-8f4c-c8ee78e0fce2,2.650007963180542,0.0001120017582802,4.226468744108678e-05,64.33251481712712,186.35796711521587,0.7895393371582031,4.6216416973105965e-05,0.0001300606596039,5.497499683451679e-07,0.0001768268265454,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:19:40,boolq_test_1k_single-scorer-strategy-9-0.8_156,8f51fa35-545b-491b-b15d-6e460f413d1a,3.014479637145996,0.0001209894631713,4.013610232442273e-05,64.0774874068313,190.89058637471763,0.7895393371582031,5.037987224830779e-05,0.0001400070564478,6.295619958700627e-07,0.000191016490692,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:19:44,boolq_test_1k_single-scorer-strategy-9-0.8_157,5649fe2d-67c0-4de0-8fc5-74e7c8c4f455,2.664153575897217,0.0001123943049559,4.218762235509572e-05,64.42651482605758,177.78371453162276,0.7895393371582031,4.736102788879164e-05,0.0001295328814059,5.526645118357011e-07,0.0001774465738065,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:19:48,boolq_test_1k_single-scorer-strategy-9-0.8_158,ba30a930-d478-46a5-a859-af62b0c6fa29,2.6641738414764404,0.0001113480920034,4.179460449238697e-05,64.2054967448842,156.59254675273044,0.7895393371582031,4.675128740099692e-05,0.0001284948250166,5.487148528436592e-07,0.0001757948272704,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:19:53,boolq_test_1k_single-scorer-strategy-9-0.8_159,79c15cb8-e2a7-4abc-b635-c47e255f0966,2.67705512046814,0.0001122544722283,4.193207355728753e-05,64.35045266883579,177.64304179763238,0.7895393371582031,4.7313301739501656e-05,0.0001293570479283,5.554581628712186e-07,0.0001772258078307,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:19:57,boolq_test_1k_single-scorer-strategy-9-0.8_160,fd8bfc0b-bcff-4b6f-bb1a-f3bcb5529ad1,2.6608822345733643,0.0001114012032187,4.186626592160226e-05,64.28449013831128,177.99377154991882,0.7895393371582031,4.669550846748537e-05,0.0001286342695756,5.489004792343621e-07,0.0001758786785223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:20:01,boolq_test_1k_single-scorer-strategy-9-0.8_161,4328d266-0efb-4e42-956a-227f3055e309,2.6509270668029785,0.0001119529127482,4.223160800996584e-05,64.66062678855718,179.6666070847641,0.7895393371582031,4.707031432288908e-05,0.0001291306588626,5.487367096975505e-07,0.0001767497098952,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:20:05,boolq_test_1k_single-scorer-strategy-9-0.8_162,2a247f4c-925c-4fdd-b7c5-29d891ebb99c,2.651691436767578,0.000110765026098,4.177146125006883e-05,64.25500507402906,182.0204167309601,0.7895393371582031,4.713474020775891e-05,0.0001271906573094,5.48893367913479e-07,0.0001748742908851,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:20:09,boolq_test_1k_single-scorer-strategy-9-0.8_163,8f2f2cdc-2549-48bd-a050-0629aef2d5c2,2.661874771118164,0.0001119753520004,4.206634858084634e-05,64.20148173506816,179.06866283168193,0.7895393371582031,4.713921632245612e-05,0.0001290934366053,5.524837483335433e-07,0.0001767851366761,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:20:13,boolq_test_1k_single-scorer-strategy-9-0.8_164,9e628ec4-6101-4ffa-a833-ccc612a878b0,2.647627830505371,0.0001119532822441,4.228437280885549e-05,64.46454109621803,181.8457956199688,0.7895393371582031,4.733953009381517e-05,0.0001288626030913,5.481600652365159e-07,0.0001767502932503,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:20:17,boolq_test_1k_single-scorer-strategy-9-0.8_165,61fc352b-28f6-481e-9f28-c5a061a1be08,2.6674346923828125,0.0001145219464531,4.2933364696881815e-05,64.50294124941055,181.70242250862665,0.7895393371582031,4.75150905120418e-05,0.0001327370506345,5.535236221453488e-07,0.0001808056647687,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:20:21,boolq_test_1k_single-scorer-strategy-9-0.8_166,503654eb-6d87-4f2a-afbf-1600d573076c,2.6516225337982178,0.0001120630533777,4.226206858230308e-05,64.40721393457761,156.89481354182723,0.7895393371582031,4.724918113264086e-05,0.0001291256588551,5.487584096840692e-07,0.0001769235983974,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:20:26,boolq_test_1k_single-scorer-strategy-9-0.8_167,85a1e287-250d-4315-9c64-0cdf0f56f648,2.6752281188964844,0.0001173935042849,4.388168001664219e-05,64.24398047491849,211.75787401769324,0.7895393371582031,4.736984400694898e-05,0.0001374148321566,5.545643848722647e-07,0.0001853392405485,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:20:30,boolq_test_1k_single-scorer-strategy-9-0.8_168,32c1ea9f-f71b-46b5-b03d-437ef1acf4e6,2.65738844871521,0.0001120902655515,4.218060991636826e-05,64.25613559902541,183.69657591914705,0.7895393371582031,4.65544833546628e-05,0.0001299073261478,5.047510984695691e-07,0.0001769665606009,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:20:34,boolq_test_1k_single-scorer-strategy-9-0.8_169,492accad-637d-4d4b-8dab-84550290a1ba,2.66157865524292,0.0001117559145942,4.198858236788731e-05,64.31731562459632,182.02460489153083,0.7895393371582031,4.6158094982010674e-05,0.0001297295482274,5.51048725610599e-07,0.000176438691935,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:20:38,boolq_test_1k_single-scorer-strategy-9-0.8_170,df24acda-0cc9-490b-8130-28ac6fdeec5f,2.6750950813293457,0.0001140798769941,4.2645167190644185e-05,64.16718317308235,180.6625360634444,0.7895393371582031,4.704866402779353e-05,0.0001325042726669,5.547949276206055e-07,0.0001801077316223,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:20:42,boolq_test_1k_single-scorer-strategy-9-0.8_171,a6ad7365-b646-4e2f-8f1a-03548d15f889,2.658919095993042,0.0001126929006673,4.238297465956945e-05,64.24919863057012,185.08781645097824,0.7895393371582031,4.683782191467248e-05,0.0001305298266451,5.503440250845416e-07,0.0001779179925849,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:20:46,boolq_test_1k_single-scorer-strategy-9-0.8_172,f3da237c-63c4-4cfd-8f0e-d956964af59e,2.652547597885132,0.0001127623323586,4.2510955297675286e-05,64.12202636334311,182.14158720343315,0.7895393371582031,4.731933757767012e-05,0.0001301589930164,5.492797845408859e-07,0.0001780276103787,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:20:50,boolq_test_1k_single-scorer-strategy-9-0.8_173,66cbefa8-805b-46a3-8c11-86380ecabe62,2.669645309448242,0.0001146568930482,4.2948361957487375e-05,63.99084855715822,180.98338292026745,0.7895393371582031,4.754957526184817e-05,0.0001329156618865,5.534794378354491e-07,0.0001810187165862,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:20:54,boolq_test_1k_single-scorer-strategy-9-0.8_174,beb8de31-0b19-4992-9ac5-62db6e38120f,2.6640186309814453,0.0001131800002003,4.248468793877991e-05,64.33090377234835,185.17952928226407,0.7895393371582031,4.661958757342169e-05,0.0001315162163244,5.512146912906247e-07,0.0001786870185891,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:20:58,boolq_test_1k_single-scorer-strategy-9-0.8_175,882adf32-3910-4e48-a011-6e8dfbeedd44,2.6666033267974854,0.0001136940264161,4.2636272622048535e-05,64.32892205817706,181.05379106266105,0.7895393371582031,4.681605245281453e-05,0.0001321512168317,5.31286783188989e-07,0.0001794985560677,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:21:02,boolq_test_1k_single-scorer-strategy-9-0.8_176,603f7a6b-5e63-43e3-a563-2074645db680,2.6609907150268555,0.0001153928638556,4.336462476327428e-05,64.5528947606486,186.2844183699809,0.7895393371582031,4.688197028331889e-05,0.0001347481633509,5.505234813585957e-07,0.0001821806571155,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:21:07,boolq_test_1k_single-scorer-strategy-9-0.8_177,c7b7cd67-9fd9-46d7-bd75-70c54c2f163f,2.687553644180298,0.0001146650562084,4.266521580201561e-05,64.61110092980705,183.3866342303259,0.7895393371582031,4.758855251525696e-05,0.0001328864951979,5.565567573694353e-07,0.0001810316044705,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:21:11,boolq_test_1k_single-scorer-strategy-9-0.8_178,3d24c30e-b4ef-40d8-9e8e-7e47d11cb41b,2.666386127471924,0.0001151043874705,4.316868674218725e-05,64.25839000014614,182.2334686942133,0.7895393371582031,4.753750386330595e-05,0.00013363455135,5.531593761065779e-07,0.0001817252145894,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:21:15,boolq_test_1k_single-scorer-strategy-9-0.8_179,32d62485-8662-4095-b930-63b9f6c968e6,2.893876552581787,0.0001185461795427,4.096449084429338e-05,53.30042585579349,223.05164820794408,0.7895393371582031,4.910176428137188e-05,0.0001375067766673,5.505273507537822e-07,0.0001871590682994,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:21:19,boolq_test_1k_single-scorer-strategy-9-0.8_180,e6f3a27c-94f2-46cf-a021-3023a77d8520,2.665190935134888,0.0001121599611051,4.208327426997543e-05,64.365916348051,179.1569664333728,0.7895393371582031,4.714416688196945e-05,0.0001293795479426,5.528801521836613e-07,0.0001770765949768,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:21:24,boolq_test_1k_single-scorer-strategy-9-0.8_181,b59485c0-0c84-429b-941b-c89741d787d0,3.0424563884735107,0.000124483637394,4.0915504283217896e-05,58.30382177811846,214.1909967221268,0.7895393371582031,5.094902381474467e-05,0.0001449912271063,5.92793695579985e-07,0.0001965330446166,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:21:28,boolq_test_1k_single-scorer-strategy-9-0.8_182,c0e664d6-69d0-4f77-8282-d6b20a3b2fba,2.675419569015503,0.0001147229133538,4.2880344706468606e-05,64.2504471997371,181.860272405666,0.7895393371582031,4.717295523833185e-05,0.0001333956622744,5.543310185112205e-07,0.0001811229485312,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:21:32,boolq_test_1k_single-scorer-strategy-9-0.8_183,a7f12ec8-37a9-4195-b6a9-dd8cc046f7fe,2.659074068069458,0.0001134548065391,4.266703507868032e-05,64.71034788404407,181.9818743692481,0.7895393371582031,4.693747866105951e-05,0.0001316317719712,5.516284028408336e-07,0.0001791208790351,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:21:36,boolq_test_1k_single-scorer-strategy-9-0.8_184,9832a980-e2be-4587-ae8a-50efd2fa5d5e,2.670738220214844,0.0001162076706908,4.351144182205403e-05,64.07983715846186,185.9496854853425,0.7895393371582031,4.704286541203648e-05,0.0001358709420316,5.532554312276261e-07,0.0001834670628748,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:21:40,boolq_test_1k_single-scorer-strategy-9-0.8_185,5dbd624e-b7c8-4924-aae6-3d000b31af28,2.6762678623199463,0.0001165224578964,4.353916120916503e-05,64.38408080320039,183.46810529229543,0.7895393371582031,4.772578012504376e-05,0.0001356837196588,5.545447764507116e-07,0.0001839640445603,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:21:44,boolq_test_1k_single-scorer-strategy-9-0.8_186,5c6e60d1-dfab-44b3-af7a-e8415fe30353,2.678540706634521,0.0001159642285672,4.32938085577927e-05,64.36308352265742,182.52568374912863,0.7895393371582031,4.777732044404341e-05,0.000134750941136,5.544582379502572e-07,0.000183082719818,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:21:48,boolq_test_1k_single-scorer-strategy-9-0.8_187,ca091bf5-6b6d-42bc-a30b-96b426a31946,2.7042019367218018,0.0001168776384754,4.322075096844484e-05,64.5289574815785,176.10566791429312,0.7895393371582031,4.844277180974556e-05,0.0001355214973024,5.605296327325959e-07,0.0001845247987449,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:21:53,boolq_test_1k_single-scorer-strategy-9-0.8_188,3bf50afe-7f27-4e73-8f51-779a3636f504,2.6638989448547363,0.0001142422277328,4.28853459150561e-05,63.926633016352525,185.0680769670529,0.7895393371582031,4.736080733305954e-05,0.0001324509392937,5.52302095916275e-07,0.0001803640487226,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:21:57,boolq_test_1k_single-scorer-strategy-9-0.8_189,f8d16891-fcbd-4630-a4a2-03997e864324,2.667418956756592,0.0001152043060084,4.318943063542292e-05,64.20286977994022,182.9736106766165,0.7895393371582031,4.740654959188139e-05,0.0001339234404689,5.529745340527371e-07,0.0001818829645948,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:22:01,boolq_test_1k_single-scorer-strategy-9-0.8_190,039a10fc-11a3-4352-ab81-d2b177363752,2.6684999465942383,0.000115582460452,4.331364540573311e-05,64.28752640886806,183.90780083966263,0.7895393371582031,4.743935600701318e-05,0.0001344870520334,5.535815584948978e-07,0.0001824799895989,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:22:05,boolq_test_1k_single-scorer-strategy-9-0.8_191,9e8a2128-4a2c-4211-9172-98d9309e9445,2.6661739349365234,0.0001137893431074,4.26788896314743e-05,64.10229364852093,183.6225349499186,0.7895393371582031,4.620573613123031e-05,0.0001328903840907,5.529205193874987e-07,0.0001796490407413,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:22:09,boolq_test_1k_single-scorer-strategy-9-0.8_192,7f65c80a-d717-4180-86c9-d74fde17474a,2.660806655883789,0.0001126508102916,4.233708978535466e-05,64.12109501668247,181.2542341814332,0.7895393371582031,4.634170846222387e-05,0.0001309578825434,5.519498763760566e-07,0.000177851540882,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:22:13,boolq_test_1k_single-scorer-strategy-9-0.8_193,0593f25d-57bb-4813-9fce-aee4521162b8,2.681473970413208,0.0001169357539385,4.360875967053255e-05,64.04692647541573,179.85141038798497,0.7895393371582031,4.7791698233332416e-05,0.0001362687201265,5.561322742596531e-07,0.0001846165506341,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:22:18,boolq_test_1k_single-scorer-strategy-9-0.8_194,878b5958-f0a3-493c-acc4-0e6c2eb7d497,2.680502891540528,0.0001155271760236,4.309906786081255e-05,64.33871543819274,179.11527268207843,0.7895393371582031,4.765550479103077e-05,0.0001341848295695,5.52372947679487e-07,0.0001823927073082,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:22:22,boolq_test_1k_single-scorer-strategy-9-0.8_195,8d370658-e2a7-4224-b65f-1fb42a8e3f03,2.6728992462158203,0.0001154307635663,4.318560219947559e-05,64.17465747161421,186.64291331348457,0.7895393371582031,4.748097854030469e-05,0.0001342062184725,5.53295641564091e-07,0.0001822404926544,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-21T21:22:26,boolq_test_1k_single-scorer-strategy-9-0.8_196,15efa1db-eb08-4f23-9cf4-5a4bda9a16b0,2.691203594207764,0.0001186142233905,4.407478633197717e-05,64.07272841785554,207.4037179354873,0.7895393371582031,4.780098851853978e-05,0.0001389073333477,5.581731187749029e-07,0.000187266494985,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
