timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud,pue
2024-07-15T12:11:34,mnli_test_1k_Phi-3-mini-4k-instruct_46,e3c3a5e5-bf3b-402a-970e-0e42a40c8a3c,6.7452545166015625,0.0002178790679641,3.230108922174799e-05,65.5799525712901,122.17898011577292,0.4235730171203613,0.0001281969992241,0.0002150465609247,7.40898223447933e-07,0.0003439844583723,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:11:43,mnli_test_1k_Phi-3-mini-4k-instruct_47,16170d2d-d820-45d2-9788-4fdcee91af4b,6.800144672393799,0.000216899908494,3.189636676033757e-05,68.67397232257815,126.92735434613816,0.4235901832580566,0.0001297331160086,0.0002119565584539,7.489004840065641e-07,0.0003424385749466,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:11:51,mnli_test_1k_Phi-3-mini-4k-instruct_48,9bb07b0c-204a-4fb8-bd64-5d98cc2babf6,6.740697145462036,0.0002130260660799,3.160297243488186e-05,68.70923116396861,105.47447623268424,0.4236116409301758,0.0001276584326822,0.0002079204441134,7.437293381193893e-07,0.0003363226061337,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:11:59,mnli_test_1k_Phi-3-mini-4k-instruct_49,feeb8b23-8757-4208-96a3-a19e7ccacd45,7.025190353393555,0.0002251808969503,3.205335167061676e-05,78.29245112369463,118.41282037108188,0.4236316680908203,0.0001382080186218,0.0002165304510022,7.740153385005518e-07,0.0003555124849626,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:12:07,mnli_test_1k_Phi-3-mini-4k-instruct_50,1fce427f-4621-4bca-bcbd-87b66c34cc8e,5.939959764480591,0.0002052913413933,3.4561065989186686e-05,78.42806052209974,127.75196116970328,0.4236545562744141,0.0001286417076355,0.0001948182114084,6.512107564853409e-07,0.0003241111298004,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:12:13,mnli_test_1k_Phi-3-mini-4k-instruct_51,4f03acc6-dd4a-4c83-8126-66631155511a,5.39206862449646,0.0001911503894683,3.545028870737444e-05,69.28907867989467,157.52174623521148,0.4236817359924316,0.0001077474439756,0.0001934451547569,5.929917940079576e-07,0.0003017855905266,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:12:20,mnli_test_1k_Phi-3-mini-4k-instruct_52,9334d61b-e3fa-4ade-a236-eb49e20e2fb8,5.245374917984009,0.0001824614347593,3.4785203653187616e-05,69.20945009574864,90.08966166690944,0.4236974716186523,9.922403465693896e-05,0.0001882829284056,5.60625972083623e-07,0.0002880675890346,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:12:27,mnli_test_1k_Phi-3-mini-4k-instruct_53,82d73260-bbe2-4439-b026-45c9eda11f3b,5.220688104629517,0.000192873594789,3.694409451849789e-05,69.92234260259708,102.76119663846936,0.4237203598022461,9.947468541302018e-05,0.0002044582191231,5.732587119138089e-07,0.0003045061632481,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:12:34,mnli_test_1k_Phi-3-mini-4k-instruct_54,1b8af4ab-49fb-4b52-86f6-0fe305a59772,5.398768901824951,0.0001881269220435,3.4846263187879766e-05,68.42709248947168,154.6425854257487,0.4237561225891113,0.0001011339570182,0.0001952859895641,5.9223540037749e-07,0.0002970121819827,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:12:40,mnli_test_1k_Phi-3-mini-4k-instruct_55,3d03218f-6eee-461a-8245-c2828fe21757,5.524380207061768,0.0001901340466862,3.441726303399398e-05,73.21509676175299,131.2950034203338,0.4237761497497559,0.000104774375486,0.0001947957113941,6.109157219793815e-07,0.0003001810026022,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:12:48,mnli_test_1k_Phi-3-mini-4k-instruct_56,5bbdbade-b913-4e2f-9b44-bf2219c359c7,5.815706729888916,0.0001973104426618,3.39271651453506e-05,69.06650158917525,151.97905518807667,0.4237961769104004,0.0001065802333196,0.0002043637746034,5.669893675014728e-07,0.0003115109972905,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:12:55,mnli_test_1k_Phi-3-mini-4k-instruct_57,915eb91a-fc50-4c9a-b460-9ae1fb62ae09,5.625962257385254,0.0001949565634367,3.4653016589440205e-05,69.43313822184818,104.52775292331958,0.4238162040710449,0.0001165089907071,0.0001906662636432,6.194709830360997e-07,0.0003077947253334,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:13:02,mnli_test_1k_Phi-3-mini-4k-instruct_58,81474d62-20e2-4721-84c4-a06d4e3f4c86,6.260648250579834,0.000245874780532,3.927305459291472e-05,70.59843393621945,141.8243734260047,0.4238390922546386,0.0001839936302503,0.0002035129405868,6.771312459490749e-07,0.0003881837020831,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:13:09,mnli_test_1k_Phi-3-mini-4k-instruct_59,77484cc9-01a1-4e7d-b58b-8ec2f7b429a6,5.226732492446899,0.0001872401435949,3.582355589568812e-05,69.16599819548536,110.5112648446064,0.4238591194152832,0.0001001976112691,0.000194840711428,5.738257386664714e-07,0.0002956121484358,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:13:16,mnli_test_1k_Phi-3-mini-4k-instruct_60,9aa36e6e-6950-4b7e-a396-d089f52202d4,5.644370317459106,0.0001965662980173,3.48251951877308e-05,76.35828765367542,171.98590851376255,0.4238848686218261,0.0001102709034944,0.0001994429373315,6.223111943081486e-07,0.0003103361520202,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:13:23,mnli_test_1k_Phi-3-mini-4k-instruct_61,d93db462-6c47-4f36-83b6-5710c1f34a79,5.49951696395874,0.0002019240078502,3.671668060550207e-05,73.25969238801837,119.05313325729604,0.4239149093627929,0.0001113852002191,0.0002068059987756,6.036311912532711e-07,0.000318794830186,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:13:31,mnli_test_1k_Phi-3-mini-4k-instruct_62,2b8ad2e9-51d5-47a4-89ee-5efa45e92b15,6.464364051818848,0.0002648655211343,4.097317524371974e-05,116.31377852310176,129.173154088712,0.4239377975463867,0.0002112601906746,0.0002062101649666,6.956649876328432e-07,0.000418166020629,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:13:40,mnli_test_1k_Phi-3-mini-4k-instruct_63,0c42623f-2668-4dc6-80b9-a4310d598b55,7.724408864974976,0.0002869912126215,3.715380913131684e-05,72.20255843973354,120.30118463389412,0.4239678382873535,0.0002206718626484,0.0002316307408598,7.951527547807777e-07,0.000453097756263,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:13:49,mnli_test_1k_Phi-3-mini-4k-instruct_64,c8d05138-b585-437e-83a6-a121c9ac3bd0,6.964336395263672,0.0002246331522578,3.225478200774737e-05,70.58134404756149,116.61002038771898,0.4239821434020996,0.0001376101806436,0.0002162676730144,7.698595615508452e-07,0.0003546477132195,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:13:57,mnli_test_1k_Phi-3-mini-4k-instruct_65,393b4536-6f7a-496a-8cae-826f23867f77,6.6903135776519775,0.000213921380985,3.197479139089187e-05,69.16432753176926,111.17583654912896,0.4240036010742187,0.0001279330229018,0.000209068778366,7.343156523802464e-07,0.0003377361169202,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:14:05,mnli_test_1k_Phi-3-mini-4k-instruct_66,cb5c01c1-4296-4593-9884-6063b3375937,6.87723970413208,0.0002182678688005,3.173771428519662e-05,65.48446921682711,107.32258644059482,0.4240336418151855,0.000130702454284,0.0002131512816347,7.44555835356664e-07,0.0003445982917542,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:14:14,mnli_test_1k_Phi-3-mini-4k-instruct_67,3ad85503-7f29-41a4-8ea2-4ac529e8445c,7.234724283218384,0.0002342589260285,3.237980009437411e-05,68.90936596216744,127.1081841249029,0.4240679740905761,0.0001503343266562,0.0002187162860831,7.941389467660541e-07,0.0003698447516861,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:14:22,mnli_test_1k_Phi-3-mini-4k-instruct_68,053ef222-1cff-40a0-a6fa-a8dcd03fcaea,6.650275230407715,0.0002121464571558,3.1900402585727514e-05,68.82962340488035,118.97927340693764,0.4241023063659668,0.0001263408388503,0.0002078609996196,7.320532629560717e-07,0.0003349338917329,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:14:29,mnli_test_1k_Phi-3-mini-4k-instruct_69,33e1b58a-f56c-4f48-8745-819ea3e095ba,5.441328048706055,0.0001902189224273,3.495817945999922e-05,69.02485199168552,173.4178669835189,0.424112319946289,0.0001029110937176,0.0001968048796641,5.990298663728784e-07,0.0003003150032481,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:14:35,mnli_test_1k_Phi-3-mini-4k-instruct_70,a9779a2c-f306-4949-aca3-ea9e6abcc4f0,5.311790466308594,0.0001918348184635,3.611490695656692e-05,68.44087084463501,135.459568662024,0.4241237640380859,0.0001009015493322,0.0002013818277717,5.827804517480218e-07,0.0003028661575557,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:14:42,mnli_test_1k_Phi-3-mini-4k-instruct_71,059c9dd0-3724-41f2-bc8e-db62f13bd19a,5.310921907424927,0.0001861286147712,3.50463851692231e-05,68.18302574223328,202.6610597707362,0.4241466522216797,0.000100860825133,0.0001924137650437,5.826919290541355e-07,0.0002938572821058,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:14:49,mnli_test_1k_Phi-3-mini-4k-instruct_72,0e910bd8-9125-4389-b67d-53596b17f8c4,5.4109392166137695,0.0001906768775082,3.523914608442931e-05,68.67415255255483,191.0146560984707,0.4241724014282226,0.0001051296674369,0.0001953132118082,5.951371492606464e-07,0.0003010380163944,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:14:56,mnli_test_1k_Phi-3-mini-4k-instruct_73,d1d4fcad-f3a7-4cd3-8829-5ab1cfa10075,5.316805124282837,0.0001920800575457,3.612696968494605e-05,68.80799098437902,202.0146918481205,0.4241924285888672,0.0001013758419339,0.0002012940499245,5.834457676814963e-07,0.0003032533376261,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:15:02,mnli_test_1k_Phi-3-mini-4k-instruct_74,a350eed3-4d3a-46d3-af7a-e27b787114fe,5.301996469497681,0.0001963332822897,3.703006658326341e-05,68.23593698674351,209.6778359538593,0.4242138862609863,0.0001010683269657,0.0002083173888749,5.825541723913829e-07,0.000309968270013,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:15:09,mnli_test_1k_Phi-3-mini-4k-instruct_75,da37f308-03fb-4ce3-ae50-511ab3171e76,5.296639919281006,0.0001867885561964,3.526548133213429e-05,68.32718306677691,143.62596169699262,0.4242396354675293,0.0001000792714522,0.0001942382109447,5.817061012791669e-07,0.0002948991884982,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:15:16,mnli_test_1k_Phi-3-mini-4k-instruct_76,8b9eca2d-62bb-4ef2-bff0-9a5f2bc861c1,5.309500455856323,0.0001929225605256,3.633535059082411e-05,68.46590391637547,137.138095014812,0.4242696762084961,0.0001007015913945,0.0002032971070811,5.847712001036598e-07,0.0003045834696757,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:15:22,mnli_test_1k_Phi-3-mini-4k-instruct_77,86cf1aa2-92a9-4bbe-9883-5b712f7204c2,5.303977012634277,0.0001872966957694,3.5312501416077675e-05,68.41151980230177,142.84535238646149,0.424295425415039,9.978869344199476e-05,0.0001953284895979,5.842491867360877e-07,0.0002957014322266,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:15:29,mnli_test_1k_Phi-3-mini-4k-instruct_78,f5467533-0901-403d-9240-99697b404690,5.386730432510376,0.0001894740800927,3.517422719897358e-05,64.10822058404706,190.4163363224948,0.4243168830871582,0.0001017009894162,0.0001968446019215,5.934651364719912e-07,0.0002991390564743,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:15:36,mnli_test_1k_Phi-3-mini-4k-instruct_79,8a926265-6860-4e6c-8bed-858297e8a3c2,5.314609050750732,0.0001867501420359,3.513901780028952e-05,68.61138616675422,130.1047438981558,0.4243369102478027,0.0001001478512293,0.0001941068219526,5.838675710886795e-07,0.000294838540753,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:15:43,mnli_test_1k_Phi-3-mini-4k-instruct_80,016397fc-f032-4b24-bd04-34a260a2776d,5.232061386108398,0.0001937808131267,3.703718263727334e-05,68.32256844619226,95.4284931641463,0.4243512153625488,9.889968384191317e-05,0.0002064632207261,5.75562441183024e-07,0.0003059384670092,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:15:50,mnli_test_1k_Phi-3-mini-4k-instruct_81,13580a56-46bd-4ccf-89b1-2f5304a420f5,5.606263160705566,0.0001986548105615,3.543444267011001e-05,68.62826496560095,160.87508935617825,0.4243726730346679,0.0001052843403385,0.0002077287772941,6.203491000650274e-07,0.0003136334667327,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:15:56,mnli_test_1k_Phi-3-mini-4k-instruct_82,a1cb83a5-bc0a-4082-877b-6181dcfccb86,5.244784116744995,0.0001926122374043,3.672453109927201e-05,68.96959497989141,100.26506526017236,0.4243955612182617,9.929441137990214e-05,0.0002042229411571,5.761832877342006e-07,0.0003040935358248,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:16:03,mnli_test_1k_Phi-3-mini-4k-instruct_83,de040944-bb3a-4d28-a134-56bfa66374fa,5.245617389678955,0.0001934658854961,3.6881432846549525e-05,64.99694690162053,1006.692336627881,0.4244155883789062,9.88036557095298e-05,0.0002059582203219,6.79387591253544e-07,0.0003054412636227,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:16:09,mnli_test_1k_Phi-3-mini-4k-instruct_84,417e776a-f55c-46d0-8f6e-0a770525daea,5.293056964874268,0.0001977885544321,3.736754690997399e-05,61.06777358809288,218.1673887487312,0.4244270324707031,9.95863793912602e-05,0.0002121140585806,5.653955673240792e-07,0.0003122658335392,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:16:17,mnli_test_1k_Phi-3-mini-4k-instruct_85,786a39bb-0631-47e3-928c-4021ae9545b4,6.500525712966919,0.000210244679565,3.234271947353892e-05,68.47424831237328,117.19915486282632,0.4244499206542969,0.0001221337265958,0.0002091146117368,6.830532489266262e-07,0.0003319313915816,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:16:24,mnli_test_1k_Phi-3-mini-4k-instruct_86,86d561f8-cd02-492a-9d64-41d85e6a0d40,5.250583648681641,0.0001885920253287,3.591829745938868e-05,68.69692166398781,90.15748576042188,0.424471378326416,9.911568068135534e-05,0.0001980532139995,5.775859343410161e-07,0.0002977464806152,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:16:31,mnli_test_1k_Phi-3-mini-4k-instruct_87,2017792c-3876-4a80-96b3-2c99ea17569f,5.301854133605957,0.0001932045059193,3.644093199296599e-05,69.54416451393917,144.02158698894365,0.4244928359985351,0.0001035789870297,0.0002008671051374,5.825089956459805e-07,0.0003050286011628,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:16:37,mnli_test_1k_Phi-3-mini-4k-instruct_88,147bd5d4-0d30-41bd-a3aa-b456c77515ca,5.222694158554077,0.0001984976724916,3.800675790416341e-05,70.32987018125357,213.32853317263817,0.4245228767395019,9.83374836699344e-05,0.0002144754493578,5.724462940194523e-07,0.0003133853793217,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:16:44,mnli_test_1k_Phi-3-mini-4k-instruct_89,89f4bf2f-285a-49e7-9339-81a4a3854e0a,5.231600284576416,0.0001894413589255,3.621097725758586e-05,68.42699334784109,103.97407525457852,0.4245543479919433,0.0001000691667219,0.0001984437698645,5.74460161811885e-07,0.0002990873967482,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:16:51,mnli_test_1k_Phi-3-mini-4k-instruct_90,ec23b297-52e2-4d52-ac3c-a3701920afa7,5.251545429229736,0.000192275247279,3.6613078925077374e-05,68.9750786026419,185.9344464473369,0.4245743751525879,9.963529220817502e-05,0.0002033593293546,5.668789139775754e-07,0.0003035615004768,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:16:58,mnli_test_1k_Phi-3-mini-4k-instruct_91,19e8e985-3e63-4047-a560-16b37a03c745,5.5391929149627686,0.0001967000549585,3.551059838107781e-05,69.51357568009243,171.78567742078437,0.4245915412902832,0.0001045043122144,0.0002054326643445,6.103490695994651e-07,0.0003105473256286,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
2024-07-15T12:17:06,mnli_test_1k_Phi-3-mini-4k-instruct_92,afe732ef-01e2-46ae-8afa-225b2a3a705a,6.655184984207153,0.0002220623213066,3.3366814270921075e-05,68.73987934549746,138.1920802606673,0.4246187210083008,0.0001223653887255,0.0002275060153369,7.175168160917641e-07,0.0003505889208785,India,IND,,,,Linux-5.15.0-107-generic-x86_64-with-glibc2.31,3.10.14,2.4.2,40,Intel(R) Xeon(R) Silver 4210R CPU @ 2.40GHz,4,2 x NVIDIA RTX A60002 x NVIDIA RTX A5000,,,125.51710510253906,process,N,1.0
